lat,lon,alt,time
52.298077,4.7574663,234.07083,0.0
52.296654,4.755797,530.7022,0.9884693
52.296314,4.755147,491.6268,1.9881731
52.2969,4.75266,379.95056,2.958983
52.296852,4.752658,545.3224,3.9339817
52.29678,4.7536016,620.2039,4.898999
52.295967,4.754386,748.00323,5.843262
52.295208,4.752909,674.07434,6.819423
52.29491,4.7507873,627.4128,7.7125416
52.29469,4.7504663,544.48645,8.586679
52.293163,4.749735,569.7987,9.473002
52.29283,4.747668,543.6761,10.418324
52.292614,4.7469683,584.0142,11.370604
52.29164,4.745473,602.6699,12.361014
52.291466,4.7457857,643.4823,13.359236
52.291157,4.7446446,675.6368,14.316621
52.290615,4.7449236,713.6236,15.259471
52.290154,4.742394,743.88715,16.221052
52.28986,4.7424955,712.40955,17.144417
52.289524,4.7414265,708.465,18.102825
52.28913,4.740633,766.57794,19.106695
52.2885,4.739594,880.33875,19.987883
52.288036,4.73908,916.12463,20.957354
52.287453,4.738513,1035.7792,21.84812
52.287594,4.7370996,1000.0071,22.867445
52.28691,4.7363167,1060.769,23.729551
52.286682,4.736253,1094.9097,24.63752
52.286484,4.7347727,1099.1166,25.541508
52.286015,4.7342887,1068.9834,26.41874
52.28576,4.734595,1099.5815,27.352047
52.28514,4.732979,1168.3231,28.216473
52.28488,4.7326274,1255.4763,29.198227
52.28444,4.730553,1373.0281,30.08186
52.283665,4.730196,1284.5796,30.921074
52.283745,4.7290125,1292.7601,31.889307
52.282955,4.7293105,1317.0594,32.98897
52.28297,4.727322,1356.4321,33.956787
52.281948,4.726493,1368.8228,34.87322
52.282448,4.7261133,1344.0323,35.931236
52.281967,4.7268443,1421.1233,36.8096
52.281326,4.7252784,1450.1436,37.754562
52.280895,4.722134,1495.9625,38.72367
52.28057,4.72137,1424.5244,39.745052
52.28065,4.7204547,1455.3958,40.697067
52.279873,4.720427,1433.6812,41.564312
52.279797,4.7200317,1518.8698,42.543453
52.278812,4.7181287,1617.3591,43.481342
52.278347,4.7172184,1671.4784,44.438583
52.277798,4.715865,1746.0322,45.516373
52.27738,4.716067,1818.623,46.62373
52.276485,4.714696,1871.5652,47.704403
52.275787,4.7138877,1851.1337,48.783363
52.275337,4.7136254,1828.1359,49.683468
52.27512,4.712883,1762.4364,50.680103
52.27465,4.7109327,1770.9608,51.741386
52.274258,4.7102423,1766.7401,52.604237
52.273315,4.7094836,1762.7495,53.467552
52.27326,4.7088165,1760.3767,54.33714
52.27276,4.708595,1757.1566,55.31252
52.271862,4.7070303,1797.0712,56.1879
52.271973,4.7053123,1869.3075,57.286423
52.270565,4.703822,1913.386,58.16342
52.269806,4.704056,1926.1694,59.04726
52.26991,4.702898,1924.4827,59.962006
52.268467,4.7012773,1914.7242,60.857307
52.268505,4.701632,1989.4332,61.787067
52.26794,4.6988087,2043.9838,62.682575
52.266937,4.6985497,2081.4885,63.656685
52.26619,4.6982636,2074.5881,64.49893
52.26595,4.697673,2121.6348,65.44313
52.265133,4.695964,2164.3105,66.29702
52.263775,4.6952815,2271.8645,67.322556
52.26347,4.6956577,2320.948,68.193306
52.26252,4.694357,2305.1516,69.005394
52.261765,4.694251,2378.292,69.90149
52.260563,4.695228,2434.1882,70.67572
52.26024,4.6934905,2570.127,71.56931
52.25897,4.6930256,2570.7344,72.66722
52.25822,4.6934204,2619.1902,73.57057
52.258095,4.692638,2603.4487,74.64595
52.25668,4.691908,2611.082,75.52713
52.256237,4.6900506,2667.8176,76.66998
52.255356,4.6901035,2702.164,77.54779
52.254402,4.689378,2713.4749,78.61307
52.253773,4.6886163,2780.1804,79.61069
52.252895,4.688579,2824.8967,80.56647
52.25203,4.6881733,2835.9858,81.4734
52.251045,4.687388,2932.1362,82.461105
52.250336,4.6875696,2941.7,83.16233
52.249077,4.6879954,2999.8274,84.23305
52.247997,4.687206,3055.1375,85.03413
52.248013,4.6873126,3151.7678,85.95549
52.246357,4.688263,3204.1985,86.97799
52.246162,4.689362,3203.484,87.94539
52.244995,4.688632,3204.0144,88.80539
52.24444,4.6868753,3268.8225,89.61073
52.243732,4.6880465,3367.1565,90.96989
52.24293,4.690431,3456.085,91.52365
52.242287,4.690373,3560.605,92.85034
52.24082,4.6917334,3630.961,93.82686
52.240047,4.691258,3621.995,94.857155
52.23907,4.6925497,3692.4248,95.71577
52.238285,4.6936245,3731.0112,96.816864
52.237328,4.6954603,3791.2312,97.761345
52.23654,4.6957426,3817.0742,98.41737
52.23597,4.6952567,3828.5642,99.738686
52.23472,4.6963253,3880.5564,100.57624
52.234425,4.6975837,3874.8398,101.32048
52.233723,4.698542,3941.988,102.391304
52.232372,4.6998835,3995.4084,103.46571
52.23169,4.6994753,4079.4285,104.196815
52.23128,4.7016964,4107.081,105.133934
52.23019,4.70247,4197.422,105.96366
52.230045,4.703803,4197.6167,107.10071
52.229633,4.7044816,4187.9346,108.06179
52.229275,4.704815,4163.224,109.205734
52.22806,4.7065687,4216.5317,110.114044
52.227787,4.7064605,4253.1084,111.007256
52.227016,4.707878,4283.517,112.00321
52.225956,4.7089024,4376.9883,113.133736
52.22572,4.7103267,4413.1714,114.005394
52.224678,4.7113876,4454.929,114.67105
52.224136,4.712505,4472.231,115.941475
52.22299,4.7144265,4597.3843,116.90131
52.222588,4.7146153,4613.7266,117.842865
52.22164,4.716982,4693.1025,118.89415
52.22101,4.7172356,4756.2593,119.78211
52.220375,4.719114,4761.7363,120.75356
52.21999,4.720993,4785.8896,121.697205
52.21948,4.7212844,4798.299,122.75222
52.218548,4.7235136,4811.4673,123.622925
52.217728,4.7237716,4910.4473,124.531425
52.21731,4.7262936,4987.5005,125.72111
52.21659,4.7267056,5061.139,126.5581
52.216015,4.7280774,5105.606,127.52716
52.215485,4.729584,5189.221,128.50902
52.214775,4.7306395,5255.187,129.15369
52.213573,4.7322946,5257.6875,130.16193
52.213585,4.7328157,5423.316,131.01094
52.2129,4.7348046,5497.068,131.98514
52.212284,4.737527,5543.0244,133.39847
52.211956,4.737779,5591.814,134.30736
52.2116,4.739883,5644.8594,135.37233
52.2109,4.740717,5750.993,136.20035
52.21005,4.742731,5803.5576,137.11833
52.20976,4.744023,5845.308,137.9518
52.20921,4.7458653,5916.899,138.9609
52.208687,4.748133,6010.0024,140.06456
52.208107,4.750341,6118.945,140.95737
52.207737,4.7519026,6179.1753,141.8632
52.207314,4.7525682,6267.2866,142.65778
52.206432,4.7533183,6325.545,143.84291
52.20581,4.754822,6414.995,144.70822
52.20548,4.7572603,6458.5317,145.5408
52.20483,4.758953,6507.9497,146.50189
52.204067,4.760471,6557.541,147.48517
52.20336,4.7618732,6644.617,148.27812
52.20283,4.764824,6729.846,149.09637
52.20241,4.764886,6790.532,150.01054
52.20119,4.7675896,6767.4844,151.21625
52.200844,4.7688866,6755.4893,151.86789
52.20068,4.7688756,6777.263,152.95117
52.20028,4.7712355,6810.677,153.85046
52.199604,4.7719245,6853.7163,154.60284
52.198967,4.7740164,6892.392,155.70282
52.19876,4.77472,6982.365,156.24481
52.19826,4.7768064,7056.4326,157.40132
52.19748,4.778005,7165.131,158.01149
52.196712,4.77998,7203.071,159.4039
52.196404,4.782061,7228.644,159.80899
52.196083,4.7836113,7278.2344,160.84048
52.19489,4.7866826,7400.3877,161.7201
52.19454,4.786841,7406.1587,162.64922
52.19389,4.789466,7498.2393,163.96921
52.192577,4.7913,7520.886,164.65962
52.192772,4.7932625,7534.2524,165.77087
52.192547,4.7949266,7608.2056,166.50433
52.19149,4.79551,7639.5576,167.76593
52.191162,4.7970705,7728.1104,168.62828
52.19032,4.7982197,7730.4194,169.7695
52.190205,4.7998023,7825.419,170.77681
52.18976,4.8029933,7881.359,171.43393
52.1897,4.8044147,7894.319,172.68042
52.188858,4.8059144,7933.132,173.92702
52.188454,4.807782,7911.3613,175.03514
52.187996,4.808358,7916.9434,176.0304
52.187977,4.809786,7947.493,177.11005
52.187454,4.8105345,7991.2275,178.21953
52.18675,4.812272,8103.1016,179.07759
52.186157,4.8146915,8143.9297,179.8881
52.186043,4.817844,8171.641,181.09435
52.18514,4.818154,8244.241,182.01273
52.184612,4.8194914,8293.087,183.02473
52.184288,4.8216805,8271.693,184.05429
52.18361,4.8225865,8234.821,184.83917
52.182682,4.8256464,8250.124,185.88638
52.182602,4.8274565,8239.251,186.86696
52.182106,4.8282266,8300.757,188.00574
52.181187,4.830317,8407.706,188.77538
52.181286,4.8326254,8490.368,189.79253
52.180847,4.833996,8581.146,190.4861
52.17948,4.835968,8613.951,191.44997
52.179123,4.8370852,8691.176,191.99985
52.178562,4.838886,8734.051,193.1886
52.17823,4.839679,8830.024,193.65288
52.17763,4.8430614,8849.455,194.58354
52.17731,4.8452444,8870.372,195.54707
52.176872,4.846204,8898.262,196.82477
52.176487,4.847715,8917.03,197.70268
52.17611,4.850053,8969.475,198.64278
52.175552,4.852178,9005.546,199.8883
52.175205,4.8523965,9042.748,200.84003
52.17518,4.854108,9121.772,201.59538
52.174023,4.857343,9125.739,202.58582
52.174496,4.8581276,9218.418,203.47365
52.173904,4.8596206,9226.59,204.08345
52.17332,4.860846,9268.656,205.00485
52.17316,4.862647,9327.965,206.01627
52.172867,4.8642178,9298.496,206.79445
52.17183,4.867196,9387.004,207.40709
52.171658,4.87036,9461.162,208.67484
52.171795,4.8690314,9604.861,209.59749
52.170197,4.8692384,9664.359,210.41905
52.17046,4.875078,9734.043,211.74059
52.169426,4.8779564,9720.249,212.37294
52.169605,4.877738,9739.402,213.08434
52.168674,4.878911,9856.688,213.95064
52.168255,4.880022,9772.294,215.02176
52.16865,4.8816004,9759.372,215.57045
52.16835,4.882981,9749.165,216.95686
52.16791,4.884609,9753.658,217.77873
52.16775,4.8848567,9789.498,218.76978
52.167786,4.885759,9785.993,219.91093
52.16697,4.88868,9845.764,221.08107
52.166748,4.8907323,9875.782,222.09787
52.16637,4.8914747,9925.464,222.87776
52.16537,4.8936796,9974.847,223.95564
52.164307,4.8957386,10021.857,224.63892
52.165222,4.8980107,10099.929,225.62358
52.164757,4.899899,10178.798,226.27785
52.16327,4.9020543,10266.759,227.39978
52.16357,4.903796,10302.348,228.32181
52.16306,4.905943,10316.798,228.87247
