lat,lon,alt,time
52.314037,4.7706203,1544.9655,0.0
52.313805,4.7715845,1572.5049,0.9742348
52.31421,4.7723417,1466.2048,1.968397
52.313297,4.7722836,1350.1382,2.9379458
52.31306,4.773927,1233.3221,3.9395306
52.312744,4.7752495,1202.7,4.9349375
52.312378,4.7749066,1214.9753,5.930428
52.31208,4.774663,1283.8796,6.9020643
52.311996,4.7749515,1272.1843,7.8550076
52.312096,4.7756467,1233.0648,8.813388
52.312157,4.7752295,1232.8807,9.754986
52.311714,4.776777,1297.4352,10.661186
52.31139,4.778111,1330.3663,11.640643
52.31156,4.7790904,1422.9098,12.598402
52.310913,4.7791653,1474.7529,13.549859
52.310734,4.7797527,1555.2327,14.5589695
52.310513,4.780338,1587.1907,15.542156
52.310287,4.781627,1523.1074,16.525028
52.310017,4.7823296,1601.1483,17.468178
52.309574,4.7820096,1592.9708,18.409601
52.309723,4.782972,1685.235,19.333168
52.309254,4.7832694,1739.9237,20.31828
52.309055,4.784458,1821.3243,21.283384
52.308887,4.7852306,1821.9567,22.248905
52.30898,4.785204,1801.2919,23.139187
52.30883,4.786737,1793.053,24.080564
52.30865,4.7881074,1747.521,25.090511
52.30875,4.788384,1741.0793,26.160952
52.308342,4.78838,1790.1583,27.169281
52.307762,4.7886577,1836.1769,28.216156
52.307682,4.790531,1867.5132,29.196884
52.307613,4.791475,1880.8677,30.09565
52.30726,4.7925496,1932.5681,31.055975
52.307087,4.7920346,2008.7197,32.023605
52.30673,4.792936,1994.6699,33.006687
52.306835,4.79378,2021.3698,33.941612
52.306755,4.7941303,2070.8293,34.902443
52.30623,4.795392,2061.6003,35.815475
52.30656,4.796414,2144.0203,36.80036
52.306374,4.79696,2180.8528,37.863667
52.306225,4.797779,2260.5254,38.822083
52.30589,4.798996,2276.3,39.79038
52.305824,4.7996693,2280.8647,40.749153
52.30554,4.8009367,2249.4746,41.841885
52.305305,4.801472,2266.2517,42.90573
52.305283,4.8030167,2309.0532,43.947567
52.304756,4.803661,2336.0999,44.960003
52.304638,4.805174,2380.3318,46.024284
52.304977,4.805802,2463.152,47.014687
52.304623,4.807734,2459.4946,47.914474
52.304417,4.808977,2447.9514,49.034126
52.304085,4.810279,2363.6284,50.109867
52.30423,4.8110104,2405.142,51.12998
52.30354,4.811964,2399.3066,52.112015
52.30371,4.81433,2417.6387,53.10204
52.30347,4.815863,2453.7927,54.050705
52.303364,4.816612,2464.8298,54.96477
52.30297,4.8165593,2488.3738,55.94058
52.30279,4.818168,2427.839,56.801136
52.303078,4.819733,2431.8572,57.74728
52.303272,4.82044,2408.7,58.775566
52.302864,4.8211045,2404.6357,59.736763
52.30279,4.8225746,2425.4448,60.741795
52.302624,4.8240185,2444.0498,61.788742
52.302547,4.8256445,2529.6282,62.705326
52.30259,4.8274665,2580.489,63.7428
52.302494,4.8289976,2658.1572,64.664856
52.302402,4.8303146,2700.205,65.64792
52.302242,4.831467,2735.9463,66.662224
52.302002,4.8330774,2774.0728,67.65796
52.302025,4.8339124,2790.388,68.62205
52.301838,4.836148,2805.3586,69.55337
52.301445,4.8381677,2829.3125,70.60135
52.301243,4.8402777,2883.3489,71.613396
52.30128,4.8410454,2908.167,72.53418
