lat,lon,alt,time
52.29452,4.751488,603.72614,0.0
52.29368,4.749414,839.109,0.97923064
52.292736,4.748632,882.29285,1.9646609
52.29274,4.747101,714.5135,2.9397078
52.292492,4.7458034,754.04474,3.933774
52.2923,4.7455277,822.59845,4.9145427
52.2922,4.7443914,868.7596,5.899269
52.291958,4.7436366,906.01935,6.865127
52.29174,4.7423186,895.5534,7.787406
52.29134,4.7418485,891.4355,8.720697
52.29118,4.740939,908.1528,9.653867
52.29076,4.740221,856.8929,10.588587
52.290382,4.739245,877.96594,11.538746
52.289978,4.737949,934.98755,12.548422
52.28972,4.737833,1026.7605,13.552881
52.289078,4.7368402,1038.8595,14.553726
52.288692,4.737083,1083.6931,15.479552
52.28813,4.735669,1041.059,16.435236
52.287823,4.735174,1011.75305,17.350546
52.287197,4.7338967,1039.5532,18.268976
52.286926,4.73343,1057.632,19.199713
52.286865,4.732317,1160.3651,20.147865
52.286205,4.731261,1263.2732,21.047201
52.285885,4.729956,1306.2666,21.902245
52.285534,4.7299385,1367.8558,22.75546
52.285202,4.729567,1450.756,23.671917
52.285236,4.7284956,1533.8066,24.581343
52.284492,4.7272606,1543.5712,25.508722
52.28422,4.726512,1509.3186,26.400576
52.283966,4.7260995,1503.9298,27.392988
52.283672,4.724535,1461.6486,28.427416
52.283165,4.7239094,1481.3833,29.324528
52.282825,4.722315,1492.85,30.227451
52.28269,4.721945,1508.525,31.159021
52.282127,4.720112,1598.1523,32.130165
52.28178,4.719544,1657.071,33.07375
52.281487,4.7190037,1688.3752,33.995255
52.281193,4.717682,1702.9775,34.9551
52.280743,4.716676,1697.971,35.92684
52.280334,4.7158437,1750.9222,36.82883
52.28005,4.714918,1801.0156,37.734795
52.27927,4.7138085,1838.5726,38.72676
52.278904,4.7132654,1888.6246,39.768208
52.278656,4.713046,1876.053,40.82588
52.27838,4.712041,1919.6265,41.868744
52.277412,4.7108536,1909.5581,42.83113
52.277115,4.7099833,1970.7574,43.86021
52.276905,4.709525,1963.3596,44.67331
52.2761,4.708366,2004.918,45.542847
52.275703,4.7074184,2056.6829,46.468204
52.27503,4.7059126,2046.9613,47.31986
52.274582,4.705607,2067.5554,48.123653
52.273926,4.7046475,2123.9263,48.946136
52.27358,4.704115,2126.0981,49.756794
52.272835,4.7021694,2166.5698,50.666092
52.272255,4.7017336,2229.884,51.7153
52.271645,4.7015033,2275.7046,52.767853
52.271317,4.7006454,2347.8503,53.757545
52.270676,4.6992407,2429.9954,54.848866
52.269836,4.698723,2478.212,55.947178
52.269413,4.6982746,2494.1401,56.928543
52.2687,4.6973424,2497.6426,57.91564
52.26827,4.6969013,2511.918,58.734253
52.267467,4.6960425,2520.6328,59.621704
52.266552,4.6953573,2468.472,60.502567
