lat,lon,alt,time
52.3267,4.726873,258.03604,0.0
52.328873,4.7298856,221.96356,0.9926128
52.329857,4.7316875,208.02148,1.994933
52.33024,4.7300334,309.38828,2.99423
52.33085,4.7300706,338.64142,3.9942772
52.331383,4.7298656,400.1279,5.003064
52.332043,4.7302036,440.52246,6.0021925
52.33272,4.7308826,487.3835,6.943498
52.333626,4.730365,438.70056,7.83658
52.33436,4.7303696,378.87943,8.741848
52.33517,4.731408,352.79825,9.66794
52.336094,4.731627,353.13284,10.660125
52.336697,4.7319694,417.35428,11.636244
52.33697,4.7313476,462.83405,12.653857
52.337692,4.7325835,497.61307,13.672396
52.338367,4.7330837,476.01202,14.696026
52.339096,4.7327285,476.73184,15.696125
52.339737,4.7327776,493.15903,16.660217
52.339935,4.733012,461.01068,17.583364
52.34113,4.733332,541.3309,18.540966
52.341892,4.7332807,588.9732,19.472681
52.342663,4.7336235,625.4758,20.43233
52.343113,4.7335587,709.60236,21.405312
52.343506,4.7343698,731.81274,22.260666
52.344204,4.7341247,784.0749,23.188272
52.34495,4.735305,812.1068,24.137243
52.345818,4.73638,838.5671,25.126972
52.34639,4.73556,842.92444,26.036146
52.34729,4.736647,820.7064,26.96902
52.348076,4.7373996,809.2536,27.880295
52.348602,4.737222,867.523,28.849026
52.349762,4.7382216,884.6362,29.710485
52.35029,4.7380667,944.7981,30.628223
52.35087,4.7389245,957.6906,31.649794
52.351727,4.7389817,985.3342,32.615723
52.35251,4.739898,998.48,33.60892
52.353436,4.739819,1024.4982,34.58685
52.35361,4.7390094,1031.1348,35.565678
52.354366,4.740448,1053.359,36.562263
52.355373,4.741197,1135.3398,37.537804
52.356182,4.741815,1185.8953,38.475067
52.356606,4.7408957,1235.6003,39.476955
52.35725,4.7420816,1243.5016,40.404167
52.358135,4.7430468,1255.2445,41.415047
52.358856,4.742559,1294.3624,42.35283
52.359627,4.743454,1334.8418,43.303673
52.36004,4.7436876,1365.902,44.247555
52.361107,4.744662,1379.1981,45.249825
52.36179,4.7445683,1395.8263,46.297165
52.362587,4.7456613,1433.061,47.25485
52.363194,4.74603,1416.8964,48.258793
52.364223,4.7462487,1462.109,49.17928
52.364662,4.746841,1459.0118,50.13077
52.365753,4.7475915,1451.7076,51.008907
52.366634,4.7478337,1482.3042,51.940174
52.367382,4.7480335,1548.2186,52.88407
52.368416,4.748538,1581.386,53.799614
52.368763,4.749357,1631.415,54.766308
52.369778,4.749138,1655.4994,55.667965
52.37073,4.749659,1694.4608,56.61798
52.37133,4.75018,1699.9692,57.51768
52.372334,4.7506876,1705.9565,58.54668
52.37323,4.751225,1699.0361,59.518772
52.37389,4.7517905,1698.6677,60.48707
52.37505,4.7525625,1711.0245,61.469444
52.37584,4.753121,1729.0065,62.470245
52.376656,4.754548,1758.9508,63.464546
52.377323,4.7544894,1794.0322,64.28522
52.378407,4.754701,1837.4047,65.236496
52.379013,4.755252,1884.2335,66.28334
52.379803,4.7562113,1885.2957,67.24872
52.381012,4.757724,1904.4241,68.18249
52.38202,4.757863,1976.6113,69.10592
52.38291,4.7580357,1995.9838,69.89776
52.383877,4.7592683,2010.0581,70.82635
52.384777,4.759814,2067.4944,71.67308
52.38612,4.7600465,2148.1135,72.63808
52.386486,4.7610965,2189.2441,73.619576
52.387226,4.762309,2243.7021,74.705734
52.388176,4.7644114,2286.423,75.65349
52.388878,4.7650285,2292.192,76.464035
52.389915,4.765094,2387.0825,77.7637
52.39045,4.766818,2378.704,78.57067
52.391582,4.7676997,2458.1865,79.630066
52.391907,4.7696047,2504.5742,80.30512
52.393894,4.7703037,2593.669,81.16222
52.394604,4.770711,2624.589,82.03504
52.39554,4.769775,2636.5789,82.91317
52.396458,4.7721877,2636.7112,83.99992
52.39745,4.7737403,2611.869,84.85912
52.398346,4.7740674,2710.9001,85.837364
52.39916,4.775141,2781.4353,86.825134
52.399937,4.7753186,2904.9133,87.8576
52.400757,4.776726,2940.197,89.05204
52.401546,4.777308,2991.9426,90.09442
52.402718,4.77853,3034.6628,91.07282
52.40349,4.780046,3104.6362,92.14573
52.404312,4.7824965,3158.373,93.09774
52.4051,4.782422,3255.1155,94.09831
52.4063,4.7841454,3309.6138,95.17834
52.407066,4.7851386,3395.944,96.07959
52.407852,4.7865715,3441.71,97.155235
52.4088,4.787092,3494.3845,98.08731
52.4098,4.7877474,3521.343,99.01917
52.410492,4.7891994,3532.61,100.191826
52.411453,4.791277,3554.1907,100.88879
52.412384,4.792497,3551.006,101.97524
52.412758,4.7933183,3545.4246,102.933914
52.41355,4.7942343,3566.7249,103.81331
52.414673,4.79562,3584.5906,104.76857
52.41558,4.7967887,3647.0325,105.74673
52.41624,4.7989125,3735.0737,106.75164
52.41713,4.800034,3782.6543,107.648735
52.418114,4.800743,3799.9011,108.55623
52.418644,4.8027773,3780.9785,109.43071
52.41928,4.8041806,3825.7922,110.127815
52.42025,4.8057895,3891.7808,111.22426
52.420525,4.8071046,3948.082,112.11714
52.42137,4.807944,3995.381,113.13754
52.422276,4.8099294,4061.2305,114.099846
52.422848,4.81157,4086.0303,114.9389
52.423546,4.8122807,4138.5186,115.99538
52.424168,4.8136826,4198.8335,116.98574
52.424816,4.815449,4239.4043,118.07507
52.42546,4.8176856,4310.2295,119.05003
52.426292,4.818537,4347.5415,119.94054
52.427032,4.819805,4402.575,120.87537
52.427464,4.821191,4472.165,121.98168
52.428085,4.823553,4563.1914,122.94297
52.428753,4.8251185,4659.0264,123.882805
52.42937,4.8267813,4754.6016,124.94997
52.42978,4.828745,4854.608,125.81082
52.430447,4.8308454,4908.864,126.81309
52.43085,4.8327274,4965.9277,127.83098
52.4312,4.835329,5040.44,128.67976
52.431812,4.8367844,5103.6265,129.64816
52.43197,4.8381753,5119.498,130.41327
52.43198,4.8399835,5139.794,131.63206
52.433075,4.8412805,5203.809,132.696
52.433613,4.8432326,5291.7476,133.90398
52.433666,4.8451896,5371.181,134.84373
52.434044,4.8470464,5431.2104,135.85481
52.434677,4.849588,5484.331,136.80145
52.434593,4.850018,5552.081,137.61636
52.434925,4.8527045,5660.678,138.60242
52.43506,4.855551,5692.9478,139.41705
52.435577,4.8572836,5773.385,140.5315
52.435574,4.859061,5841.6187,141.58476
52.43578,4.860172,5890.8364,142.55437
52.43581,4.8633776,5947.012,143.5297
52.43588,4.8651223,6029.638,144.43417
52.436287,4.8661556,6135.899,145.08679
52.43598,4.8688507,6180.4175,146.29753
52.43606,4.8718843,6242.1235,147.00954
52.43615,4.874236,6314.773,148.08878
52.436672,4.8752904,6392.2925,148.99246
52.436462,4.8781724,6475.946,150.04544
52.436275,4.8804226,6543.5137,151.01245
52.436615,4.8825703,6610.989,151.99922
52.436314,4.8848114,6629.145,153.06898
52.436493,4.8864346,6697.48,153.8835
52.436775,4.887298,6795.2505,154.97414
52.436764,4.889824,6838.4683,155.96158
52.436466,4.8924494,6937.266,156.95973
52.43671,4.894327,7037.1323,157.9683
52.43692,4.8958397,7115.094,158.89244
52.43697,4.8977637,7183.203,159.98181
52.436783,4.9013467,7224.5605,160.90599
52.436848,4.903536,7302.661,161.49684
52.436707,4.904384,7360.3364,162.63667
52.436638,4.906753,7450.1655,163.23907
52.436935,4.9101396,7539.7197,164.23677
52.437527,4.911696,7625.587,165.18655
52.43725,4.9139547,7692.7734,166.07932
52.437145,4.9159517,7758.071,167.24394
