lat,lon,alt,time
52.304806,4.7839737,0.0,0.0
52.302063,4.7806087,0.0,0.9916556
52.301064,4.779316,0.0,1.9884022
52.301517,4.7803907,0.0,2.9531932
52.301468,4.7777276,0.0,3.8927205
52.300785,4.777827,34.502625,4.7159224
52.29966,4.777114,123.38606,5.554193
52.298824,4.778418,159.8576,6.3737593
52.29841,4.778129,224.91246,7.2626553
52.29768,4.7784677,323.04575,8.196946
52.29661,4.778698,343.60007,9.188755
52.29564,4.777907,404.1057,10.171604
52.29486,4.778529,360.80234,11.154687
52.294453,4.779108,356.01984,12.083383
52.293793,4.779273,296.6837,12.966103
52.292847,4.778554,275.61063,13.868439
52.292297,4.778838,197.36552,14.797979
52.291714,4.778852,241.44861,15.670959
52.291004,4.778748,270.8527,16.57345
52.2904,4.7793517,322.63443,17.462778
52.289776,4.7793174,339.43918,18.376072
52.28903,4.779569,392.6529,19.322432
52.28837,4.7806983,398.53125,20.251326
52.287514,4.779828,388.87723,21.213968
52.286774,4.779799,376.8734,22.02897
52.28622,4.7789173,365.38376,22.882359
52.285526,4.778524,357.62833,23.784447
52.285366,4.7780023,417.75488,24.642927
52.2849,4.777363,521.3721,25.525038
52.284157,4.776489,598.9802,26.46104
52.283764,4.7772107,656.71246,27.292677
52.283195,4.77684,672.81274,28.212786
52.282497,4.7771773,659.31396,29.058977
52.281883,4.7766886,725.4325,29.93285
52.281197,4.777397,804.4527,30.774757
52.280552,4.7770658,898.63995,31.702122
52.280342,4.776885,971.9153,32.560074
52.279095,4.777079,1006.5316,33.49919
52.27885,4.778807,1107.3877,34.274937
52.278145,4.7789526,1163.645,35.25595
52.277523,4.7788014,1185.9182,36.183327
52.276894,4.7786274,1264.0344,36.995224
52.27607,4.7793083,1281.8169,38.02533
52.27566,4.778759,1303.0573,39.01102
52.274784,4.7798004,1365.2527,39.995182
52.273903,4.779572,1443.6943,41.003582
52.273357,4.7810273,1477.0367,41.967213
52.272686,4.7811365,1478.1755,42.88392
52.272133,4.7820687,1494.2988,43.76316
52.27144,4.782855,1564.3894,44.67302
52.27054,4.7835093,1651.9678,45.479702
52.269703,4.784516,1682.5306,46.282116
52.269337,4.7850604,1660.5643,47.093243
52.26849,4.7853875,1683.2336,48.022446
52.2679,4.785344,1644.5223,48.95439
52.2675,4.7851086,1615.2441,49.883423
52.266792,4.7861757,1678.1442,50.724777
52.266586,4.7867975,1704.655,51.588615
52.26589,4.7887073,1763.8301,52.29864
52.265583,4.789407,1730.9849,53.202187
52.26518,4.7892637,1716.8185,54.118687
52.264317,4.7896976,1752.7195,55.003883
52.263916,4.790361,1771.5348,55.898964
52.263416,4.7911534,1814.0939,56.799488
52.26301,4.7931376,1865.4474,57.623333
52.262276,4.7942944,1985.6544,58.562313
52.26196,4.7944026,2059.1355,59.4623
52.261448,4.795345,2131.4377,60.45863
52.26152,4.7960997,2189.3894,61.361065
52.26086,4.7975826,2212.3503,62.42664
52.26073,4.798302,2149.5303,63.367615
52.26023,4.7989445,2123.0054,64.453705
52.259804,4.800042,2174.8071,65.47247
52.259365,4.8020754,2199.246,66.20501
52.259083,4.8038163,2232.2754,67.24482
52.258747,4.8049083,2263.1523,68.19447
52.258675,4.8055186,2278.1838,69.23137
52.25859,4.8075852,2258.2368,70.03188
52.25834,4.808491,2260.3254,70.91976
52.258194,4.809183,2272.0532,71.897354
52.257965,4.8106,2281.887,72.68261
52.257748,4.8128705,2348.363,73.569405
52.25734,4.81514,2455.373,74.37137
52.257015,4.8164425,2527.3372,75.10863
52.256824,4.8185744,2461.864,75.957436
52.25701,4.819521,2459.1006,76.89744
52.256657,4.821167,2487.0884,77.731964
52.25616,4.821722,2576.9622,78.63421
52.25612,4.822395,2647.259,79.49262
52.256153,4.8253093,2686.2065,80.176254
52.25597,4.826815,2678.784,81.198875
52.255928,4.8283186,2714.5117,81.93365
52.25571,4.8297176,2748.231,82.89027
52.25557,4.831495,2826.1064,83.88718
52.255245,4.832642,2903.4163,84.86251
52.25543,4.8348846,2940.7883,85.76132
52.255146,4.8356566,2992.5134,86.634384
52.25514,4.837015,3075.7708,87.51699
52.255104,4.839581,3113.6875,88.43682
52.254486,4.840752,3172.22,89.28041
52.25469,4.8424187,3219.523,89.92204
52.254433,4.8433576,3296.0366,90.704544
52.25398,4.8462553,3368.5276,91.55166
52.253544,4.8485823,3420.7637,92.41566
52.253494,4.8496013,3485.2266,93.25523
52.25323,4.850495,3538.6145,94.32818
52.252983,4.851627,3586.4468,95.11243
52.25332,4.8533316,3584.3271,96.05504
52.253387,4.855432,3595.344,97.106926
52.253403,4.857542,3575.0488,98.02252
52.253254,4.859043,3589.2395,98.89036
52.252926,4.861101,3573.3403,99.80987
52.2533,4.8624096,3608.3906,100.77242
52.253487,4.864487,3625.8787,101.39637
52.253437,4.865998,3679.2368,102.58904
52.253555,4.8679886,3763.7056,102.88291
52.253513,4.8686857,3786.3875,104.2181
52.253437,4.8703814,3771.7427,105.13023
52.253586,4.8723936,3795.055,106.147514
52.253407,4.874523,3834.285,107.16456
52.253284,4.875893,3923.1948,108.002594
52.2536,4.8779655,3943.7083,109.069916
52.253517,4.879231,3952.2375,109.83141
52.253246,4.8815207,4028.6672,110.68443
52.253403,4.882583,4171.837,111.507645
52.25308,4.8856936,4191.8584,112.5188
52.25283,4.887283,4232.0938,113.33729
52.253487,4.8903117,4287.7217,114.367805
52.253006,4.8922396,4325.816,115.11858
52.253044,4.894935,4376.2373,116.25927
52.253105,4.897085,4517.183,117.000336
52.253048,4.8984838,4573.939,118.08884
52.252945,4.9004474,4645.235,118.93784
52.25299,4.9028783,4724.227,119.8792
52.253254,4.903848,4794.5815,120.87658
52.252987,4.9051733,4881.9688,121.602165
52.253143,4.907137,4920.6562,122.589165
52.253017,4.908909,4976.0327,123.38355
52.253323,4.9111357,5016.662,124.340355
52.253036,4.91219,5157.533,125.17005
52.25347,4.914189,5227.3613,126.1564
52.253204,4.9165316,5282.7764,127.131004
52.253067,4.9178767,5368.3364,127.99206
52.25328,4.920366,5387.0034,129.08893
52.25372,4.9215283,5449.9854,130.03294
52.25325,4.922945,5518.6265,131.00533
52.253265,4.9243855,5587.732,131.90567
52.253498,4.9267316,5613.832,132.72998
52.253635,4.9290323,5605.0146,133.54573
52.253414,4.9296327,5594.549,134.43993
52.253647,4.931852,5598.1177,135.62263
52.253544,4.9340906,5612.326,136.34401
52.253555,4.935822,5659.985,137.36414
52.253654,4.938971,5697.555,138.34132
52.253582,4.9396276,5758.7744,139.37155
52.253563,4.9416585,5912.4985,140.45578
52.25325,4.9439106,6045.9463,141.37866
52.253487,4.946283,6062.924,142.1955
52.253532,4.948393,6033.7705,143.00697
52.253162,4.949126,6030.1787,143.68195
52.25341,4.9515185,6092.02,144.87599
52.25302,4.9534254,6222.7476,145.61131
52.253033,4.95601,6300.3115,146.5936
52.252853,4.957887,6363.301,147.47815
52.25245,4.959787,6421.0713,148.34648
52.252388,4.9611692,6476.6123,149.2242
52.252335,4.9630666,6546.879,150.28506
52.252758,4.96549,6595.676,151.21046
52.25209,4.967207,6716.0635,151.90503
52.25229,4.9693127,6719.0864,153.02856
52.252277,4.970478,6776.99,153.85144
52.25257,4.9728622,6762.452,154.75578
52.25234,4.9749317,6814.0737,155.63766
52.25248,4.9779377,6903.6997,156.53313
52.252476,4.979855,6928.1904,157.48546
52.251804,4.980611,7037.699,158.43996
52.251453,4.983653,7103.418,159.29124
52.25175,4.9852986,7150.6875,160.16994
52.25184,4.987928,7162.336,161.1267
52.251617,4.9897447,7243.2085,161.83275
52.251537,4.992385,7307.287,162.79881
52.251347,4.9957147,7343.261,163.67618
52.25119,4.996252,7383.233,164.18243
52.250984,4.9993377,7438.125,165.23122
52.250893,4.999691,7537.6724,166.12744
52.250725,5.0023327,7535.909,166.99261
52.250786,5.0046625,7590.9155,168.06947
52.25066,5.0064373,7610.706,168.94304
52.250626,5.0071774,7657.172,169.95699
52.25074,5.0098457,7741.234,170.98907
52.250427,5.0118575,7838.98,171.94974
52.250336,5.0150356,7870.087,173.1112
52.25052,5.0169683,7963.795,174.01529
52.250477,5.018485,8005.193,174.96971
52.250595,5.0205374,8040.082,175.87062
52.25022,5.0222516,8131.7207,177.05869
52.250046,5.025046,8193.185,178.06094
52.25024,5.0261836,8222.32,178.7845
52.25037,5.0280585,8278.77,179.79831
52.250366,5.030867,8375.851,180.71698
52.25057,5.0324454,8427.876,181.65334
52.25081,5.034486,8427.078,182.81819
52.25077,5.0358653,8448.72,183.74126
52.25062,5.038634,8507.974,184.3222
52.250385,5.04047,8574.758,185.58818
52.250843,5.0418553,8683.098,186.42865
52.25043,5.0451202,8725.125,187.33536
52.250683,5.046779,8741.381,188.43788
52.25098,5.048883,8745.513,189.26912
52.25075,5.051084,8763.987,190.3724
52.250664,5.0532355,8827.713,191.1304
52.250412,5.0554256,8959.906,192.16235
52.250465,5.0582705,9032.888,193.02933
52.250652,5.0593743,9060.277,193.8898
52.25059,5.0616903,9075.179,194.79648
52.25053,5.0637355,9071.808,195.55608
52.250645,5.066089,9118.076,196.76254
52.250813,5.0679965,9119.764,197.64029
52.25058,5.070448,9123.893,198.7404
52.25044,5.072886,9201.37,199.67355
52.25045,5.0749097,9207.468,200.66292
52.25056,5.077777,9186.628,201.27586
52.25039,5.0791883,9213.676,202.09296
52.25054,5.0824413,9253.118,203.11008
52.250572,5.0852346,9329.121,203.90353
52.25005,5.087745,9397.27,204.60938
52.25034,5.0903625,9466.508,205.59846
52.250294,5.0925913,9534.941,206.7429
52.25031,5.0944014,9579.017,207.81624
52.250603,5.0965633,9595.974,208.79645
52.2503,5.0986166,9632.789,209.59178
52.2505,5.100499,9649.157,210.47983
52.25052,5.1031322,9669.726,211.44293
52.2505,5.10543,9696.14,212.32082
52.25068,5.1079926,9776.908,212.90572
52.250317,5.111074,9836.468,213.87926
52.25026,5.1139073,9951.546,214.64636
52.249615,5.1170545,10042.915,215.53099
52.24976,5.1195116,10055.039,216.52217
52.249897,5.1210485,10070.396,217.3099
52.24991,5.122789,10124.63,218.19574
52.249966,5.1260147,10159.795,218.82567
52.24969,5.1279655,10121.5625,219.74788
52.250088,5.130599,10118.951,220.705
52.24976,5.1330504,10180.761,221.61693
52.24992,5.1348925,10299.017,222.70505
52.249866,5.1379943,10437.255,223.91805
52.249607,5.1404133,10462.008,224.67427
52.24977,5.142992,10455.183,225.66504
52.24988,5.1444592,10459.966,226.77702
52.24983,5.146554,10472.397,227.64995
52.24996,5.149669,10500.596,228.61238
52.249912,5.1518865,10444.771,229.51709
52.250427,5.1539907,10408.329,230.36021
52.24952,5.156548,10459.213,231.54652
52.249985,5.1585255,10588.583,232.5813
52.250095,5.161703,10634.761,233.37108
52.249683,5.1641026,10654.217,234.16696
52.249905,5.1660624,10673.28,234.92915
52.249775,5.168186,10675.107,235.89717
52.249626,5.169671,10670.299,236.81483
52.249866,5.172404,10680.975,237.56729
52.2499,5.1744924,10701.125,238.62149
52.249912,5.1770463,10742.113,239.46104
52.249687,5.1788435,10756.436,240.43198
52.24966,5.1813254,10796.915,241.17024
52.249084,5.183421,10843.381,242.10522
52.249065,5.185835,10869.74,243.12706
52.248947,5.1885633,10892.32,244.01343
52.248844,5.1901636,10954.239,244.82135
52.24823,5.19257,10993.12,245.88576
52.248074,5.1948647,11038.278,246.89008
52.248253,5.196749,11025.476,247.83232
52.247467,5.19887,11067.152,248.62671
52.247746,5.2012763,11147.127,249.7411
52.247646,5.2035923,11194.303,250.65009
52.247425,5.205647,11182.97,251.61078
52.24711,5.2081532,11220.97,252.56767
52.247036,5.211192,11304.175,253.56088
52.246456,5.2130804,11354.258,254.3157
52.246128,5.217032,11344.88,255.22739
52.24574,5.2185025,11450.652,256.13162
52.245422,5.219732,11449.556,257.04785
52.24511,5.223068,11443.78,258.2351
52.244663,5.2257547,11495.558,258.988
52.24439,5.227382,11495.645,259.85724
52.2441,5.229989,11527.352,260.7337
52.243458,5.231265,11572.694,261.74863
52.242863,5.2341084,11705.743,262.83307
52.24264,5.2354918,11792.127,263.73972
52.241943,5.2390103,11828.113,264.9647
52.241432,5.241235,11884.749,265.6159
52.241047,5.2437406,11893.058,266.80682
52.240276,5.245826,11913.953,267.85455
52.240055,5.249114,11934.128,268.4308
52.239212,5.252211,12000.786,269.77454
52.23848,5.2546406,12037.077,270.87274
52.238125,5.2582836,12101.096,271.59262
52.237587,5.2610774,12096.416,272.55807
52.23681,5.263686,12130.007,273.20123
52.23615,5.26639,12101.611,274.1067
52.23497,5.269215,12032.413,274.8129
52.234776,5.271745,12164.421,275.93735
52.234406,5.2725697,12223.502,276.66946
52.23357,5.27478,12326.713,277.5448
52.23293,5.2770786,12350.378,278.52505
52.232334,5.2796793,12396.894,279.31503
52.23169,5.2819467,12453.875,280.16162
52.231052,5.283575,12508.954,281.02106
52.229946,5.2868094,12568.35,281.76654
52.2295,5.2879,12623.827,282.64078
52.228943,5.290276,12665.629,283.445
52.228363,5.2915936,12692.809,284.10742
52.227715,5.2944183,12675.076,285.1457
52.227192,5.2980876,12684.894,285.81796
52.226105,5.300132,12692.95,287.03912
52.225483,5.30278,12720.6875,287.98557
52.224724,5.304791,12756.761,288.84796
52.22431,5.3061266,12763.645,289.82944
52.223347,5.3081493,12811.739,290.58026
52.222794,5.3109655,12879.328,291.36417
52.222084,5.3124514,12891.561,292.51706
52.221027,5.315513,12951.658,293.2068
