lat,lon,alt,time
52.327282,4.7295074,704.7596,0.0
52.32964,4.729297,839.0121,0.9710943
52.33055,4.7293353,894.49695,1.9548204
52.331024,4.7297473,952.5816,2.9032164
52.331787,4.7302527,982.88605,3.898818
52.33247,4.7298827,982.547,4.8986845
52.333237,4.7305827,995.7583,5.917713
52.33389,4.7309184,1008.89215,6.889716
52.334023,4.7301183,988.57733,7.9156637
52.33441,4.730932,912.32135,8.862118
52.33531,4.731522,915.4585,9.844939
52.336243,4.7317343,897.87866,10.828592
52.33704,4.7310953,913.3082,11.867934
52.33762,4.731077,860.0607,12.889337
52.338497,4.7317805,897.2095,13.90625
52.339054,4.7317643,851.62994,14.913237
52.33995,4.7327447,859.017,15.9537735
52.34055,4.73311,917.5213,16.882399
52.341446,4.7331014,894.42993,17.90547
52.34233,4.7331557,897.71906,18.887606
52.343113,4.7336774,920.373,19.839258
52.34361,4.7341566,962.83685,20.827694
52.344254,4.7339773,1030.4672,21.784752
52.344948,4.7339296,1038.2318,22.817759
52.345287,4.7343893,1071.9609,23.762854
52.34608,4.7354026,1068.7286,24.798914
52.347008,4.7358704,1092.4171,25.75668
52.34774,4.7359405,1076.5593,26.718248
52.34847,4.7368035,1109.871,27.672604
52.349274,4.7373385,1098.4427,28.651981
52.349964,4.7377143,1141.6141,29.535507
52.35096,4.7382183,1143.235,30.558424
52.351532,4.7387686,1151.5061,31.518457
52.35243,4.738565,1165.3026,32.53663
52.353107,4.7390404,1185.464,33.51622
52.353935,4.739577,1248.7952,34.560356
52.354733,4.739165,1284.0531,35.534843
52.35541,4.739098,1286.2924,36.626705
52.355846,4.7402825,1336.2432,37.538628
52.356594,4.741681,1397.5637,38.584892
52.35722,4.7415953,1462.967,39.67925
52.35804,4.7413406,1511.564,40.643913
52.358543,4.742089,1487.4305,41.723164
52.359463,4.7431006,1480.6957,42.735363
52.360233,4.7430344,1514.035,43.771164
52.36103,4.7442026,1492.698,44.724968
52.361977,4.7443824,1512.1442,45.733223
52.36271,4.744953,1492.9835,46.727646
52.36337,4.7456217,1522.5687,47.75498
52.36431,4.745952,1555.8497,48.757977
52.3651,4.746395,1524.5026,49.716038
52.365746,4.746422,1568.027,50.7913
52.36634,4.7472034,1552.8276,51.923706
52.36753,4.7483377,1591.4344,52.96667
52.36829,4.748426,1619.2485,54.03737
52.369286,4.748386,1638.1989,55.07305
52.370216,4.7488885,1683.9764,56.165375
52.3708,4.7498546,1685.7046,57.210377
52.37182,4.74969,1713.4757,58.135883
52.37269,4.7500916,1718.7708,59.168205
52.37339,4.7510796,1718.9028,60.118233
52.374294,4.751296,1690.7189,61.17963
52.37511,4.752244,1688.4918,62.121532
52.375862,4.7525563,1700.5433,63.13492
52.377064,4.753138,1721.8865,64.259445
52.377758,4.753262,1730.2512,65.30996
52.37877,4.7542186,1726.4879,66.321556
52.379543,4.7544966,1744.189,67.27908
52.38043,4.755571,1751.7664,68.283035
52.381298,4.755724,1783.927,69.266556
52.382076,4.7573595,1804.6562,70.26948
52.38319,4.758852,1874.7192,71.38455
52.38425,4.7588468,1927.7826,72.40056
52.385197,4.758652,1989.2827,73.42887
52.38581,4.7601624,1945.9241,74.638374
52.386726,4.7614584,2070.1484,75.55996
52.388256,4.761808,2127.0852,76.66487
52.38823,4.761194,2144.1904,77.64846
52.38974,4.7624154,2171.318,78.72808
52.390022,4.7633176,2168.1807,79.75011
52.39076,4.764734,2165.401,80.67037
52.391815,4.7658544,2190.0771,81.901054
52.392967,4.766752,2203.876,82.89361
52.39396,4.766447,2210.035,84.10092
52.394447,4.7683077,2243.5159,85.02251
52.396107,4.768743,2303.4512,85.90256
52.39689,4.770185,2334.9841,86.89347
52.397366,4.769866,2415.817,87.88583
52.398186,4.772056,2463.0845,89.02424
52.39934,4.7745085,2515.0073,89.838936
52.400295,4.775546,2594.6545,91.0147
52.400806,4.7760086,2610.875,92.01987
52.401665,4.7767143,2651.023,92.95591
52.40248,4.7782063,2686.2793,94.10341
52.40345,4.7793765,2719.983,95.1674
52.403893,4.7805915,2774.886,96.0216
52.40504,4.781769,2844.8254,97.01438
52.405773,4.7837114,2916.244,97.90224
52.406494,4.783968,3014.796,98.782486
52.40754,4.785575,3085.8171,99.80675
52.408398,4.786984,3145.216,100.87925
52.409286,4.7883925,3170.902,102.05528
52.409977,4.7887263,3240.232,102.9653
52.41109,4.789266,3274.6997,104.01641
52.41174,4.790542,3299.9539,105.240326
52.412945,4.7927628,3325.7969,105.93718
52.41412,4.793607,3351.4207,107.01605
52.41468,4.7945805,3399.1233,108.028015
52.415512,4.7959633,3465.9329,109.010826
52.416447,4.797708,3499.9219,109.966385
52.4173,4.7989955,3554.1155,110.98925
52.41804,4.800734,3618.2126,112.04679
52.41904,4.801791,3658.419,112.7324
52.419994,4.8020535,3690.85,113.78021
52.42057,4.804112,3737.4878,114.83109
52.421135,4.8058057,3808.8242,115.74598
52.42224,4.807002,3905.1335,116.87669
52.422695,4.808704,3986.672,117.924225
52.42335,4.8097725,4045.2834,118.89209
52.424465,4.811013,4088.5798,119.85613
52.425056,4.8122697,4109.6,120.98996
52.425976,4.814091,4114.4727,121.73597
52.426662,4.8147655,4171.7925,122.87854
52.42739,4.8157134,4224.0396,123.9338
52.427906,4.8174586,4275.787,124.93043
52.428688,4.818777,4332.9814,125.98339
52.42968,4.8206654,4423.856,126.97361
52.429974,4.8213906,4521.4536,128.11401
52.430676,4.82335,4566.2812,129.1558
52.431305,4.8243775,4630.547,130.04727
52.431904,4.825721,4701.588,131.01108
52.432213,4.827404,4761.522,131.91676
52.432938,4.8288784,4821.893,132.87035
52.433205,4.8304067,4866.4766,133.7825
52.43374,4.831895,4935.5825,134.79475
52.43455,4.834204,5016.208,135.84444
52.434654,4.835882,5056.666,136.6703
52.435093,4.8381543,5094.601,137.90685
52.43592,4.8391423,5214.387,138.82214
52.43658,4.840181,5279.774,139.99898
52.436214,4.8424606,5363.8545,140.87881
52.436916,4.844954,5433.309,141.94116
52.437466,4.847185,5473.295,142.97635
52.437645,4.8478427,5546.454,143.84413
52.437706,4.850753,5613.2827,145.08464
52.437824,4.852839,5667.255,145.87482
52.438236,4.854697,5728.2217,146.92615
52.438705,4.8560247,5765.5767,147.99557
52.439,4.8574004,5765.243,148.89949
52.439064,4.860018,5795.6416,150.1072
52.43923,4.861935,5827.5024,151.17537
52.439472,4.8646154,5859.3047,152.1145
52.43971,4.8665934,5935.002,153.03336
52.439598,4.8672223,5991.8516,154.42972
52.43943,4.870024,6042.9966,155.161
52.439907,4.871997,6124.7886,156.1135
52.440254,4.8748345,6205.207,157.21295
52.440163,4.875327,6236.529,158.26387
52.440147,4.8770633,6290.156,159.19876
52.44028,4.8811817,6337.833,160.42407
52.441032,4.8824596,6460.7495,161.15259
52.441044,4.8829975,6575.996,162.37936
52.440983,4.8848286,6633.8945,163.22655
52.440727,4.888075,6721.103,164.1414
52.441147,4.889524,6836.1353,165.16295
52.441288,4.890606,6899.353,166.06682
52.44139,4.892048,6921.383,167.0114
52.441048,4.8954473,6974.152,168.11438
52.44156,4.8978724,7057.0693,168.70142
52.441593,4.898206,7133.2026,169.98296
52.441113,4.899493,7214.407,170.55402
52.441406,4.9030156,7292.6226,171.43066
52.44224,4.9046097,7412.44,172.45114
52.442154,4.9065905,7477.762,173.41478
52.441723,4.9078484,7545.541,174.4599
52.44164,4.9110885,7593.1294,175.44148
52.441456,4.912703,7625.3423,176.42477
52.441284,4.9150677,7665.5967,177.40872
52.44133,4.916523,7761.91,178.26842
52.441517,4.918416,7814.5205,179.19919
52.441303,4.9206276,7875.052,180.26791
52.44126,4.9227223,7934.9863,181.26175
52.441303,4.92533,8006.313,182.15216
52.44083,4.926528,8062.219,183.08401
52.440754,4.9291215,8106.118,184.2949
52.44078,4.9310246,8130.0747,185.1673
52.44048,4.93351,8131.6323,186.30663
52.44003,4.935424,8217.201,187.21695
52.439903,4.9373198,8280.827,188.23093
52.43978,4.9393287,8315.235,189.14645
52.439404,4.9410253,8404.405,190.17076
52.4392,4.9431586,8467.137,191.09465
52.438576,4.9451528,8512.941,192.06621
52.438038,4.9466023,8518.33,193.03154
52.437386,4.948265,8573.318,194.03596
52.43702,4.9499993,8606.4795,195.00667
52.43647,4.952578,8640.7295,195.94148
52.435913,4.954645,8723.174,196.9833
52.4352,4.956347,8762.486,197.9967
