lat,lon,alt,time
52.340195,4.7109694,1300.219,0.0
52.341457,4.714797,1630.7576,0.93993664
52.342117,4.7160277,1676.1438,1.8969262
52.342793,4.7143035,1610.3694,2.7973213
52.3439,4.714782,1587.9812,3.7800436
52.344646,4.7146845,1520.6726,4.7242913
52.345547,4.7151318,1448.1216,5.661229
52.34616,4.7158074,1402.1559,6.544884
52.34674,4.715215,1359.1304,7.475483
52.34743,4.714648,1320.9794,8.4354105
52.348312,4.7134633,1347.148,9.414203
52.34915,4.714588,1379.3761,10.39344
52.349453,4.7137847,1396.9867,11.366483
52.350582,4.7141027,1389.7239,12.367097
52.351486,4.7136292,1447.9734,13.3707285
52.351974,4.712971,1500.5042,14.405443
52.352905,4.7156425,1545.7368,15.399297
52.35359,4.7149825,1568.1743,16.324331
52.35462,4.7148113,1591.416,17.29678
52.355118,4.7145886,1549.359,18.217918
52.355762,4.7155366,1580.858,19.160942
52.356483,4.715439,1632.9253,20.126923
52.357185,4.715051,1657.8752,21.02459
52.357964,4.715535,1695.3939,22.1418
52.35831,4.715566,1641.0797,23.05379
52.35932,4.7165027,1593.6968,24.132595
52.360264,4.716192,1586.5154,25.14945
52.360447,4.7162576,1544.4061,26.167435
52.361183,4.7160816,1622.3933,27.165329
52.36198,4.7169924,1674.7522,28.194824
52.362965,4.716951,1713.4174,29.07356
52.36346,4.716409,1810.6727,30.067257
52.364376,4.7167478,1789.8513,30.943438
52.36573,4.717022,1892.5431,31.889992
52.36608,4.7165623,1898.535,32.8852
52.36663,4.7166095,1977.8022,33.77833
52.366894,4.717192,1949.4388,34.837822
52.36897,4.7186403,2042.7988,35.93703
52.369274,4.7163577,2071.7793,36.909863
52.369785,4.715455,2096.3027,37.948303
52.370476,4.717506,2148.9563,39.08564
52.37149,4.7183137,2108.7944,39.954636
52.372173,4.718472,2108.882,40.92843
52.372746,4.71839,2116.5408,41.805466
52.37323,4.719185,2087.0723,42.760223
52.374176,4.719307,2077.6392,43.69126
52.375134,4.718361,2160.2832,44.59555
52.376183,4.7170467,2158.5857,45.49902
52.376545,4.718731,2309.9158,46.505756
52.37762,4.7198253,2288.9102,47.464127
52.37904,4.7187934,2398.6392,48.34149
52.379368,4.718411,2401.187,49.446083
52.380043,4.719387,2356.7922,50.592266
52.38108,4.7187595,2403.6165,51.664932
