lat,lon,alt,time
52.302624,4.760138,211.01874,0.0
52.301346,4.755887,174.48186,1.0054035
52.30134,4.7543216,217.73834,2.0095596
52.301342,4.7536545,270.88123,3.0123963
52.30095,4.753957,240.95567,4.009841
52.300278,4.7523227,162.22217,5.0228024
52.299255,4.750973,139.70857,6.048733
52.299232,4.750069,178.32762,7.0728583
52.298824,4.749713,162.1936,8.111959
52.29843,4.7496586,146.74257,9.116016
52.298027,4.748297,186.39156,10.128256
52.297626,4.74844,213.06212,11.106904
52.29709,4.7474504,270.94324,12.101935
52.296143,4.746756,337.84756,13.186152
52.29547,4.745611,285.76498,14.214518
52.29502,4.7452507,312.6443,15.226372
52.29474,4.744036,291.0248,16.22459
52.29393,4.7432947,285.53784,17.224606
52.293434,4.7425,319.97305,18.259865
52.29334,4.7422376,344.20477,19.269283
52.2929,4.741331,412.87415,20.27113
52.292526,4.740659,464.00052,21.325464
52.29207,4.7402506,489.71796,22.359762
52.291546,4.7395606,498.58615,23.36516
52.290894,4.738674,531.1305,24.365477
52.29016,4.737969,522.6675,25.383034
52.289677,4.7373514,552.3877,26.350845
52.28942,4.7364273,551.2535,27.321743
52.28899,4.7354083,615.71747,28.301699
52.28827,4.734229,683.6823,29.302948
52.287773,4.733207,756.0138,30.356121
52.287468,4.732778,772.60364,31.304539
52.287075,4.7321725,829.76953,32.334564
52.28672,4.730988,908.1988,33.325974
52.286102,4.7306914,964.92883,34.29006
52.28577,4.7300076,1026.1926,35.298428
52.285435,4.728946,1070.0977,36.289364
52.284634,4.727926,1094.4369,37.34741
52.2843,4.726566,1125.8285,38.316887
52.283916,4.7260504,1165.8213,39.37436
52.282974,4.7259398,1249.9049,40.365517
52.282753,4.7246323,1304.7716,41.37689
52.282055,4.723367,1323.2278,42.50024
52.281494,4.7227144,1365.1698,43.488792
52.280773,4.7221937,1290.9674,44.496365
52.281044,4.7217674,1316.5314,45.57468
52.280212,4.7207675,1362.1355,46.5109
52.279457,4.719874,1427.4543,47.58315
52.27913,4.7188363,1449.0753,48.609497
52.278717,4.718259,1467.0189,49.648537
52.278046,4.7176905,1517.4669,50.647427
52.277313,4.716692,1559.128,51.55526
52.277035,4.7157774,1617.8457,52.53164
52.276085,4.715142,1631.0282,53.47936
52.275486,4.7152114,1682.4816,54.587482
52.27504,4.7140017,1694.0464,55.61599
52.27435,4.713334,1721.1774,56.641964
52.27364,4.7126055,1794.7673,57.67152
52.27305,4.7118306,1808.0667,58.567142
52.272346,4.711634,1823.4302,59.565838
52.271595,4.710949,1807.7627,60.54279
52.271088,4.710076,1844.8977,61.59535
52.27027,4.709625,1849.2258,62.60077
52.269367,4.708619,1924.7866,63.55056
52.269043,4.7081294,1945.4421,64.63861
52.26824,4.708048,1963.1356,65.809784
52.267757,4.706973,2008.7504,66.779144
52.266792,4.707358,2009.1204,67.823074
52.26634,4.706758,2027.5366,68.74291
52.265606,4.7061286,2075.4597,69.69906
52.264706,4.705765,2111.2073,70.710625
52.264023,4.705325,2191.5874,71.73297
52.26313,4.7055607,2210.2507,72.72357
52.26231,4.706349,2243.372,73.658035
52.261677,4.706077,2296.8115,74.72117
52.260628,4.705651,2368.541,75.70777
52.260136,4.705654,2464.34,76.657906
52.259235,4.7059617,2478.8396,77.65979
52.258286,4.7069793,2512.4016,78.59918
52.257786,4.707326,2495.4478,79.56771
52.256367,4.706456,2542.0366,80.52032
52.25599,4.706598,2603.8254,81.50057
52.255337,4.707307,2662.678,82.449585
52.254333,4.707444,2743.5996,83.449425
52.253742,4.708272,2806.2688,84.317055
52.25289,4.7083597,2876.1794,85.342705
52.252148,4.708644,2950.5496,86.37919
52.25143,4.708859,2968.4956,87.46765
52.25094,4.7098475,2982.501,88.44354
52.250343,4.7099714,3038.158,89.40209
52.249332,4.710924,3113.049,90.59709
52.248714,4.7118707,3165.8757,91.410545
52.248245,4.7120395,3202.9468,92.61062
52.24704,4.7124953,3213.0852,93.57306
52.24629,4.7131915,3241.5732,94.712326
52.24556,4.7151475,3305.1333,95.69921
52.245163,4.715609,3362.5476,96.62956
52.24445,4.715927,3417.731,97.727356
52.243763,4.717912,3473.241,98.6526
52.243343,4.718463,3524.4055,99.64379
52.242554,4.719433,3607.2556,100.605896
52.241516,4.720994,3657.027,101.74163
52.24114,4.7213936,3698.777,102.7001
52.240543,4.72232,3725.227,103.799446
52.23938,4.723036,3783.5493,104.83626
52.239056,4.7251062,3854.5967,105.849075
52.238552,4.725807,3909.7786,106.83905
52.23822,4.7268386,3963.8618,107.93381
52.23691,4.7291822,3951.8333,108.848785
52.237297,4.7297716,4004.661,109.777794
52.236965,4.731371,3991.98,110.94772
52.235413,4.7311654,4048.376,111.87552
52.23523,4.7334843,4106.723,113.00865
52.234627,4.735382,4150.6626,113.96666
52.234207,4.7368565,4213.045,115.191376
52.233448,4.7389174,4246.1997,116.09547
52.232956,4.7395372,4334.676,117.20554
52.232502,4.740931,4385.9595,118.1557
52.231934,4.742872,4421.1953,119.217636
52.231842,4.7443867,4452.747,120.28465
52.231422,4.746093,4471.119,121.28231
52.23074,4.747531,4506.1045,122.34253
52.23005,4.7486873,4571.301,123.37815
52.229626,4.7496586,4622.0415,124.49963
52.22919,4.751036,4718.577,125.64646
52.228638,4.7529483,4755.8354,126.74145
52.227837,4.754462,4870.857,127.62352
52.22736,4.7562194,4942.064,128.73735
52.226917,4.7580137,5008.154,129.69298
52.226543,4.7594457,5083.926,130.68544
52.225796,4.760365,5162.0615,131.64632
52.22533,4.762334,5251.5425,132.66675
52.225033,4.764438,5286.4785,133.68658
52.22442,4.765983,5374.0796,134.6532
52.22376,4.7671227,5420.3584,135.6654
52.22351,4.769975,5499.422,136.6877
52.22322,4.7718415,5570.355,137.69803
52.222557,4.772645,5677.528,138.75993
52.22217,4.774274,5695.259,139.9776
52.221817,4.7769704,5771.5503,140.78154
52.221554,4.7778177,5848.5073,141.85912
52.22106,4.7800064,5869.481,142.92973
52.220165,4.781679,5949.694,143.80124
52.220203,4.784343,5994.8228,144.62708
52.219784,4.786216,6018.3945,145.53865
52.218952,4.78732,6101.2485,146.58911
52.218422,4.7888694,6195.02,147.39685
52.217953,4.790357,6233.766,148.45905
52.217857,4.792485,6237.086,149.3582
52.217346,4.793637,6278.454,150.42833
52.21683,4.7953343,6308.4697,151.32384
52.216206,4.7981896,6333.7383,152.28435
52.215694,4.7995167,6400.3477,153.30669
52.215412,4.801069,6445.1836,154.45773
52.21499,4.8038945,6487.035,155.55582
52.21459,4.8049574,6524.821,156.72212
52.213806,4.8077974,6599.3145,157.68518
52.213516,4.80958,6636.451,158.60995
52.213505,4.8113375,6660.813,159.5635
52.212666,4.812003,6733.7793,160.4212
52.212257,4.8140616,6766.445,161.74008
52.21169,4.8174644,6863.2217,162.49619
52.211517,4.8194304,6933.9033,163.6856
52.21109,4.820798,7021.149,164.70021
52.210407,4.8225904,7091.9697,165.49945
52.209694,4.824728,7144.332,166.56082
52.209534,4.82563,7212.405,167.44554
52.209026,4.8277717,7251.138,168.64873
52.20857,4.829711,7334.5483,169.41783
52.208057,4.8320913,7332.2256,170.67354
