lat,lon,alt,time
52.2979,4.780017,1211.3356,0.0
52.297474,4.7791624,1203.6288,0.9672717
52.29635,4.778989,946.5315,1.9605229
52.29615,4.7819643,675.14886,3.0741248
52.296078,4.7793703,566.8716,4.2494984
52.2952,4.77985,637.91394,5.3731203
52.295555,4.7775154,762.80145,6.499729
52.295773,4.77628,887.2823,7.6148324
52.29519,4.776464,787.6111,8.647815
52.294556,4.775,679.457,9.646691
52.293526,4.7736807,661.8142,10.861635
52.293095,4.775014,737.4102,11.992249
52.292435,4.773465,819.124,13.025007
52.291237,4.7729096,773.96655,14.098446
52.2898,4.7717915,703.0364,15.180799
52.28885,4.771992,655.3158,16.276072
52.28829,4.7713685,685.43506,17.378246
52.287697,4.7720547,663.27844,18.439926
52.287228,4.771907,648.26483,19.50309
52.28577,4.771441,694.225,20.585924
52.28543,4.771264,770.3229,21.653751
52.284737,4.771475,848.4544,22.666561
52.28438,4.770565,905.6357,23.610657
52.282936,4.7712636,1010.18756,24.824604
52.282513,4.771313,1009.26666,25.808647
52.28244,4.770408,1022.04254,27.044783
52.281837,4.770068,1141.6664,28.236538
52.281075,4.7695236,1065.9998,29.319773
52.280624,4.769929,1029.098,30.532183
52.27997,4.7697506,1080.3733,31.537409
52.279575,4.7701955,993.70056,32.51314
52.2782,4.7692957,945.1542,33.859493
52.27738,4.7702746,898.6123,34.953545
52.27664,4.771403,926.8361,36.10856
52.276382,4.770639,1046.4553,37.20175
52.276024,4.770536,1043.7325,38.351894
52.27483,4.7717876,1088.5984,39.415493
52.274235,4.770578,1133.2494,40.483078
52.27319,4.7705398,1177.1943,41.151062
52.27294,4.769186,1134.9807,42.25664
52.271748,4.770081,1157.3951,43.489998
52.271675,4.771047,1146.4043,44.319138
52.27105,4.7711368,1246.2458,45.588356
52.270214,4.771384,1388.5083,46.784748
52.269505,4.772757,1327.312,47.911304
52.268982,4.772347,1201.3524,48.92521
52.268604,4.77401,1211.424,50.06801
52.267807,4.7735457,1348.5846,51.33525
52.26752,4.7725058,1439.5487,52.534946
52.266533,4.773167,1555.1544,53.682755
52.265606,4.7731175,1655.7343,54.90865
52.26464,4.7751975,1596.6483,56.093155
52.26407,4.775109,1596.0067,57.10888
52.263096,4.777522,1609.4303,58.178684
52.26284,4.7774997,1628.8303,59.221832
52.262573,4.7779007,1714.1802,60.23124
52.261227,4.779219,1817.8188,61.567814
52.26149,4.7803745,1941.1033,62.932423
52.260925,4.7809634,1963.8907,63.947838
52.259945,4.781966,2076.034,65.32237
52.259678,4.7821474,2123.1514,66.39931
52.25928,4.7841763,2188.1018,67.51304
52.258766,4.7850904,2174.9836,68.54501
52.258644,4.7868843,2319.866,69.80049
52.257774,4.7877855,2414.0503,71.15259
52.257504,4.7868667,2434.6475,72.11971
52.256775,4.7900023,2583.798,73.20222
52.25705,4.7903643,2622.6353,74.05412
52.256428,4.7911625,2723.536,75.08896
52.25607,4.792222,2633.4128,76.093605
52.25603,4.7946014,2694.101,77.24771
52.25526,4.795575,2735.7332,78.396355
52.254932,4.795717,2794.262,79.3481
52.254303,4.796761,2829.8298,80.36167
52.25285,4.7994623,2788.7703,81.357544
52.252945,4.80272,2778.3633,82.572876
52.252167,4.8040633,2744.0264,83.97129
52.252228,4.8056126,2761.0854,85.1692
52.251873,4.806245,2784.8247,86.42924
52.251392,4.807239,2816.5156,87.57239
52.250946,4.808767,2770.0483,88.6116
52.250656,4.8104963,2805.2698,89.75607
52.250397,4.810959,2867.982,91.36662
52.250023,4.8142667,2872.3022,92.95664
52.250435,4.8142624,2948.33,94.249504
52.249565,4.8165255,2903.642,95.58924
52.24942,4.8173904,2959.283,96.59635
52.249462,4.8197565,3002.3926,97.5906
52.24856,4.8202257,3213.175,98.727486
52.248276,4.8226333,3408.2756,99.72314
52.248295,4.8233423,3477.5166,100.825264
52.24778,4.8252406,3496.4858,101.91384
52.24764,4.8265605,3545.1755,103.10026
52.247196,4.827459,3599.731,104.076775
52.24693,4.8290076,3650.5789,105.15899
52.246483,4.8299403,3682.5303,106.321335
52.24554,4.833943,3710.4436,107.347984
52.245327,4.8343425,3736.2114,108.37624
52.24466,4.836323,3840.9973,109.37406
52.244938,4.838392,3810.7712,110.55221
52.244526,4.840319,3839.3164,111.326485
52.244522,4.841757,3911.3416,112.34662
52.244602,4.84343,3964.2573,113.354904
52.244625,4.8441195,4029.029,114.4376
52.24414,4.8452845,4038.1494,115.62199
52.244347,4.8485394,4046.1462,116.81148
52.244724,4.8507037,4102.354,117.93107
52.244305,4.851704,4192.4966,119.18398
52.24453,4.850471,4231.174,120.31599
52.24421,4.853579,4266.402,121.48646
52.243507,4.855492,4425.8677,122.52455
52.243286,4.857274,4461.3965,123.364784
52.243053,4.8594356,4439.672,124.453476
52.242596,4.8612523,4441.794,125.30321
52.242657,4.8634453,4531.2905,126.63181
52.242687,4.86656,4527.3384,127.96824
52.24255,4.8676085,4624.393,129.41885
52.242336,4.8698673,4748.002,130.95226
52.242397,4.872976,4795.704,132.57222
52.24203,4.8732667,4780.759,133.52612
52.241924,4.875445,4796.482,134.62898
52.241634,4.876072,4912.624,135.21797
52.241615,4.8802257,5017.123,136.57925
52.242016,4.880426,5058.5776,138.13588
52.24124,4.883985,5053.549,139.00299
52.24098,4.8873577,5080.8013,140.09364
52.24113,4.8899755,4927.862,141.17749
52.24038,4.890089,4848.581,142.1466
52.240646,4.8926973,4903.0327,143.24677
52.240704,4.8950744,5069.6914,143.82399
52.240784,4.897009,5171.205,145.15178
52.239773,4.9007325,5282.0044,145.96603
52.24105,4.901002,5401.95,147.25021
52.23979,4.9033995,5416.5146,148.3365
52.239674,4.903569,5479.5796,149.46838
52.23996,4.909832,5489.673,150.6368
52.23998,4.9108095,5548.492,151.14209
52.239986,4.911257,5531.0,152.80623
52.238586,4.914574,5559.3037,153.42607
52.239166,4.914597,5623.582,154.74612
52.23899,4.918179,5661.7017,155.71167
52.238514,4.918417,5697.024,156.69717
52.238934,4.919911,5698.8687,157.87456
52.237778,4.923448,5745.989,158.98827
52.238747,4.92504,5800.77,159.98988
52.238155,4.926926,5910.042,161.40468
52.238327,4.9288287,5954.691,162.28217
52.237892,4.9323096,6058.109,163.39287
52.237957,4.931948,6212.9805,164.58978
52.237907,4.935588,6318.188,165.59103
52.237633,4.9379106,6440.1475,166.62514
52.237534,4.941623,6520.5527,167.11307
52.23748,4.944821,6540.789,168.50974
52.237583,4.949358,6608.2734,170.4427
52.23752,4.949986,6707.2866,171.81001
52.237595,4.9534454,6612.1543,173.07826
52.237774,4.9540596,6497.7144,174.09842
52.237263,4.9555383,6436.9775,175.11345
52.237453,4.9580674,6525.18,175.96535
52.23736,4.9601727,6596.461,177.16696
52.237022,4.9610634,6714.922,178.40636
52.23646,4.9623504,6835.314,179.36815
52.236294,4.9657135,6918.813,180.38689
52.236515,4.9682393,6951.6235,181.6697
52.236748,4.971295,7016.1743,182.93935
52.237263,4.973586,7098.2056,184.21394
52.236877,4.975203,7114.294,185.30116
52.236183,4.9774685,7196.1714,186.45947
52.237007,4.9807653,7211.497,187.52966
52.236202,4.9829493,7269.828,188.51201
52.236534,4.983564,7210.48,189.69153
52.235367,4.987502,7184.9604,190.06276
52.235695,4.989548,7236.1157,191.2053
52.236183,4.9927125,7264.7285,192.41696
52.234512,4.9956083,7359.388,193.5453
52.23558,4.996964,7514.751,194.63222
52.234516,4.999802,7569.0957,195.38808
52.234417,5.0026827,7636.613,196.77132
52.235233,5.0036144,7705.35,197.64417
52.23499,5.006253,7694.542,198.72011
52.234554,5.0088654,7738.955,199.99857
52.234352,5.0104103,7779.711,201.21817
52.234478,5.013752,7855.305,201.49394
52.233765,5.014024,7863.505,202.61383
52.234566,5.0158396,8035.808,203.61247
52.23466,5.02156,7983.088,204.6077
52.234577,5.0240216,8127.546,206.12299
52.23433,5.0266347,8278.966,207.41214
52.234276,5.0284996,8350.239,208.41473
52.233246,5.029607,8420.647,209.1942
52.233902,5.032637,8454.746,210.52615
52.233967,5.035186,8527.619,211.26941
52.234142,5.035513,8661.44,212.50597
52.234043,5.037558,8665.692,213.61157
52.234123,5.04029,8620.239,214.99208
52.23373,5.042871,8672.653,216.0481
52.23363,5.044794,8753.053,217.17691
52.233513,5.0491514,8802.432,218.56154
52.233406,5.0510483,8861.088,219.4822
52.233906,5.0521374,8880.5625,220.24083
52.23319,5.0547814,8939.321,221.38351
52.232887,5.057775,8992.679,222.46088
52.233257,5.0595317,9090.802,224.27353
52.233067,5.0601063,9086.654,225.12457
52.23263,5.0634413,9167.45,226.30559
52.231796,5.065095,9123.888,227.53241
52.232388,5.068141,9187.695,228.61327
52.232235,5.0693192,9316.018,229.64247
52.23123,5.0721774,9414.179,230.93909
52.23267,5.0738235,9480.831,232.09642
52.23255,5.0783567,9522.598,233.13188
52.23256,5.080759,9604.053,234.68604
52.23184,5.0832515,9701.621,235.98402
52.23242,5.0857096,9790.012,237.00447
52.23263,5.0882564,9938.731,237.97453
52.23259,5.0913134,10091.008,239.03415
52.233063,5.094323,10138.459,239.73131
52.232548,5.0960326,10106.851,241.27864
52.232834,5.0985365,10199.657,242.78453
52.23267,5.101595,10223.187,243.90752
52.232655,5.103703,10241.439,244.7011
52.232605,5.105043,10218.022,245.68369
52.23276,5.109338,10209.936,246.74205
52.23315,5.109456,10184.863,247.66147
52.232677,5.112084,10293.273,249.01434
52.233143,5.114594,10354.957,249.8971
52.23297,5.1178193,10415.753,250.98271
52.233307,5.120826,10457.175,252.61243
52.23283,5.124098,10482.087,253.45677
52.232815,5.1271024,10580.971,254.94185
52.231983,5.128538,10534.721,256.21326
52.232956,5.1335235,10579.225,257.47498
52.23261,5.136339,10613.092,258.54858
52.23359,5.138409,10605.69,259.4254
52.232605,5.139543,10701.332,260.57892
52.23254,5.1426964,10747.948,261.39404
52.231956,5.1452127,10801.583,262.28076
52.2326,5.14708,10934.181,263.5583
52.2318,5.1489367,10960.563,264.57968
52.231316,5.1507263,11039.375,265.8364
52.23199,5.1533203,11101.102,266.84293
52.23151,5.154255,11161.188,267.03906
52.23268,5.156979,11193.196,267.9976
52.232468,5.1577287,11225.5625,269.22632
52.232418,5.1602798,11269.548,270.36365
52.233356,5.164539,11291.214,271.45514
52.232502,5.167061,11488.217,272.58673
52.23248,5.1701527,11526.688,273.51373
52.231884,5.1716137,11512.309,274.95715
52.232224,5.1741815,11465.206,276.67294
52.231575,5.176108,11458.479,278.13223
52.232178,5.1791935,11480.041,279.16043
52.232224,5.181781,11474.121,280.18292
52.231514,5.182625,11458.1875,281.5982
52.231476,5.1873536,11580.34,282.2508
52.231625,5.1906443,11607.9375,283.4735
52.231026,5.1920533,11719.606,284.39432
52.231197,5.195133,11799.301,285.55035
52.230442,5.198779,11865.271,286.84018
52.231056,5.201673,11914.082,287.5796
52.23143,5.2039447,11907.049,289.03085
52.23099,5.2081685,11908.775,290.02222
52.231426,5.208564,12013.368,291.25177
52.23114,5.210691,12054.633,292.07733
52.231243,5.2117934,12121.299,293.12762
52.229847,5.21579,12171.232,294.377
52.22951,5.2171764,12169.373,295.21695
52.22985,5.220569,12232.408,296.10754
52.228497,5.221573,12298.7295,297.5282
52.228077,5.2256513,12375.203,298.48425
52.22839,5.2274327,12454.194,299.4834
52.227768,5.2302747,12527.192,300.5055
52.227608,5.232716,12513.629,301.7933
52.227024,5.2352366,12561.409,303.02847
52.226982,5.237781,12580.124,303.96524
