lat,lon,alt,time
52.312164,4.764742,979.4828,0.0
52.313854,4.7664843,1107.0514,0.8116448
52.31414,4.767568,1377.6149,1.4716424
52.31361,4.767324,1831.8672,2.4572463
52.31393,4.7672696,1928.2538,3.6683683
52.313683,4.76605,1800.3789,4.835835
52.314083,4.7649918,1617.0249,5.8138824
52.31374,4.7637086,1593.8488,6.7011347
52.313927,4.763715,1377.6204,7.768091
52.31356,4.7646456,1293.9727,8.857434
52.314346,4.765671,1294.9626,10.071832
52.31428,4.76612,1330.3923,11.01713
52.31446,4.766054,1181.6469,11.877417
52.31432,4.7677975,1120.9939,12.926523
52.314426,4.7676535,986.8921,13.88122
52.31435,4.766994,766.9985,14.751147
52.3147,4.7663364,614.66,15.853054
52.313885,4.7665334,579.71826,16.812378
52.31404,4.7661176,656.84753,17.872648
52.314053,4.767363,638.4297,18.974777
52.3145,4.7663956,577.16125,20.109524
52.314274,4.7668715,544.8026,21.029829
52.314064,4.766514,612.59406,21.882734
52.314125,4.766043,674.2846,22.990871
52.313843,4.767755,952.0578,23.74913
52.31347,4.7690225,995.3152,24.88759
52.31403,4.7689037,901.0404,25.722847
52.314137,4.7689214,724.64667,26.519936
52.31388,4.7682753,677.3589,27.584812
52.313427,4.7676916,688.3313,28.596226
52.313255,4.766973,671.5081,29.613482
52.31367,4.76629,623.0846,30.74515
52.31345,4.766657,602.9815,31.826374
52.313366,4.7669563,524.0994,32.874348
52.312893,4.7660832,604.0927,33.876503
52.313206,4.7667747,782.3528,34.758575
52.313152,4.7672596,1013.6532,35.79869
52.312836,4.7673135,1166.9541,36.858055
52.312813,4.7674356,1117.1123,37.637245
52.31296,4.767987,1008.58826,38.801132
52.313156,4.766976,851.05133,39.874207
52.312805,4.767331,683.6639,40.561195
52.312984,4.766944,548.0687,41.52991
52.313217,4.7671876,470.27948,42.60436
52.313,4.768204,379.8218,43.4082
52.31266,4.768208,523.2921,44.369835
52.312603,4.7689424,736.9467,45.73516
52.312412,4.769381,973.91364,46.937336
52.311993,4.769912,1106.0739,48.295887
52.312202,4.7704415,1264.5103,49.51974
52.311684,4.771511,1426.7407,50.71685
52.311226,4.771333,1679.1464,51.79003
52.311356,4.7723303,1867.0452,52.779606
52.31122,4.771277,1850.1605,53.606663
52.31116,4.7729554,1730.6503,54.77761
52.311398,4.7740736,1556.7461,56.08501
52.31165,4.7725773,1442.2393,57.097034
52.312035,4.7721643,1229.2861,58.02765
52.31194,4.771265,1078.8738,58.381725
52.31183,4.7711835,906.71924,59.482723
52.312283,4.771818,847.9909,60.864998
52.311424,4.7710843,901.002,61.734985
52.31124,4.7718344,957.2532,62.60405
52.311604,4.773347,999.6464,63.7453
52.311615,4.7734675,932.9002,65.26858
52.31156,4.772944,895.56726,66.35183
52.31162,4.7723427,911.10266,67.526024
52.31142,4.7728148,923.7158,68.39244
52.311546,4.7731953,945.05444,69.36196
52.311386,4.7733793,922.96375,70.18613
52.31135,4.7730813,811.7661,71.34907
52.31162,4.773834,654.1033,72.63971
52.31164,4.774132,472.94547,73.45613
52.31162,4.7734733,413.79965,74.18803
52.31183,4.7747164,375.70697,75.26717
52.311893,4.7751317,402.01376,76.0972
52.312088,4.774956,525.2729,77.56505
52.31187,4.775013,567.4186,78.46638
52.31195,4.774637,670.2623,79.878
52.311695,4.7754135,781.20636,81.282196
52.312042,4.7766995,815.7351,82.56029
52.31166,4.775712,724.75824,83.87833
52.312042,4.775265,598.15375,84.94536
52.312397,4.775455,593.68506,86.42209
52.31211,4.775154,617.1259,88.01227
52.31245,4.7758927,592.9574,89.19832
52.312473,4.77559,480.5567,90.3452
52.31254,4.773426,476.5187,91.30918
52.312675,4.7748165,562.445,92.315025
52.312225,4.7774563,700.99475,92.85857
52.312546,4.7756615,926.09863,93.735565
52.312733,4.774406,940.3349,94.36824
52.312325,4.774577,846.67706,95.08261
52.31306,4.7759957,715.0077,96.0451
52.31277,4.775637,515.7634,97.28668
52.313145,4.775521,413.37582,98.55562
52.313095,4.775305,502.86462,100.08004
52.313297,4.776767,539.21326,101.5366
52.313328,4.7757773,527.19,103.10123
52.31332,4.7749896,555.7752,104.2437
52.31324,4.7743087,504.0982,105.26703
52.313354,4.774037,410.21985,106.389626
52.313507,4.7744446,310.20212,107.63711
52.313583,4.7754755,241.65831,108.765816
52.313763,4.7749553,104.944305,109.70236
52.31412,4.774164,0.0,110.83009
52.31356,4.773788,0.0,111.60752
52.31349,4.774448,0.0,112.31144
52.31342,4.7752457,0.0,113.32882
52.313232,4.773704,0.0,114.4894
52.312954,4.773459,0.0,115.16648
52.313816,4.773661,0.0,115.84616
52.313694,4.773301,117.2646,116.88844
52.313606,4.772901,121.857796,117.78972
52.314236,4.772777,165.56772,119.51839
52.31366,4.772941,217.63516,120.5357
52.314194,4.7725744,293.13037,122.194954
52.313877,4.7714763,346.4314,123.325966
52.31363,4.772053,363.3696,124.41308
52.313835,4.772228,297.0144,125.2428
52.313744,4.7732553,230.01283,126.4893
52.31375,4.7726665,126.11881,127.604454
52.313988,4.773011,124.61811,128.7959
52.31362,4.7741246,145.0552,129.6254
52.313553,4.773165,171.83572,130.74838
52.31336,4.7729344,167.80168,132.22482
52.313988,4.772152,3.6759675,133.81757
52.314297,4.773983,0.0,135.31308
52.31413,4.773981,0.0,136.67097
52.314617,4.7745924,0.0,138.14482
52.313717,4.774106,0.0,139.69557
52.313854,4.7734036,0.0,140.88776
52.314045,4.7745805,0.0,141.95485
52.31432,4.7742457,0.0,142.90265
52.31407,4.775163,0.0,144.15112
52.31385,4.774191,0.0,145.53488
52.31415,4.773964,197.36104,146.86275
52.313736,4.773863,393.714,148.47333
52.3145,4.772826,353.14023,149.98256
52.314827,4.7718644,28.974352,151.18929
52.31544,4.7720857,0.0,152.2564
52.315685,4.7705383,0.0,153.09879
52.315845,4.7706866,0.0,153.34084
52.315758,4.7694244,0.0,153.68831
52.316315,4.7696853,0.0,154.20737
52.31539,4.7702928,0.0,155.07925
52.315815,4.7699914,0.0,156.04929
52.315453,4.770612,0.0,157.17426
52.31589,4.769676,0.0,158.45433
52.316116,4.769736,0.0,159.92827
52.31623,4.77033,20.379353,161.26724
52.316303,4.7698913,221.41318,162.84447
52.31539,4.77004,413.7941,164.32152
52.31561,4.77076,551.34174,165.97765
52.315617,4.7714505,580.4755,167.28746
52.316013,4.7700033,670.57684,168.66916
52.315678,4.7704997,714.9157,169.05344
52.316154,4.769075,756.6616,169.70326
52.316936,4.7715616,801.85614,170.5235
52.31597,4.7684603,859.24603,171.07268
52.31519,4.7699666,1052.1813,172.57605
52.315067,4.7698016,1201.1893,173.25533
52.31491,4.77071,1208.6073,174.72153
52.315266,4.770777,1170.5724,175.6067
52.314888,4.771618,1114.5614,176.43532
52.31514,4.7723956,1055.373,177.19283
52.31512,4.77206,1008.1907,178.60841
52.315235,4.772604,891.9097,179.82411
52.315228,4.773248,873.7082,180.92714
52.31497,4.7729263,865.53186,182.50911
52.315144,4.771959,900.76556,183.24074
52.316387,4.7726636,861.56683,184.34393
52.31572,4.7717347,842.1616,185.57294
52.315933,4.773297,808.6154,186.87988
52.31574,4.774161,782.20874,188.15387
52.31486,4.7736487,999.40704,188.77446
52.315258,4.775198,914.30206,189.83574
52.315407,4.774914,874.8301,191.33832
52.315346,4.7750587,865.8907,193.12363
52.31544,4.7741966,874.2206,194.76514
52.31539,4.773779,929.57874,196.1865
52.315475,4.7752423,921.6031,197.74716
52.316067,4.7732835,835.0013,198.78896
52.316277,4.773264,627.86456,200.25575
52.31555,4.7730064,571.7533,201.35303
52.316425,4.773098,475.289,202.27844
52.315872,4.7727404,507.31668,203.3368
52.31561,4.7741504,561.1771,204.59276
52.31533,4.7730894,593.17615,205.8589
52.31526,4.7729087,629.8403,207.10455
52.315525,4.7728667,714.36743,207.80884
52.315266,4.773462,873.17865,209.33185
52.314102,4.771142,1186.3176,209.98615
52.3133,4.7725596,1379.678,211.27797
52.31367,4.772639,1454.172,212.13637
52.31333,4.772772,1393.7631,213.30191
52.313198,4.771956,1335.2668,214.26503
52.312775,4.7715645,1289.3313,214.86461
52.3126,4.772984,1334.129,216.07495
52.312588,4.7725506,1381.4738,217.46411
52.312157,4.772423,1497.3718,218.72322
52.311943,4.7734165,1676.043,219.90651
52.311592,4.7741766,1731.9757,220.5863
52.311367,4.774123,1774.8713,222.0383
52.31089,4.775601,1837.8137,223.4772
52.31102,4.7753973,1909.2288,224.74216
52.310726,4.7760177,1892.958,225.48973
52.310905,4.775832,1793.8539,226.69623
52.31092,4.774906,1682.3705,227.87059
52.31075,4.775126,1652.881,229.00201
52.31035,4.775529,1618.0745,229.65056
52.310497,4.776445,1660.5367,230.69476
52.309937,4.776245,1632.9675,231.20145
52.31013,4.776081,1719.9579,231.93495
52.30925,4.7754216,1758.2347,232.65707
52.308857,4.7774186,1759.9977,233.57309
52.308804,4.7781925,1872.5978,234.37868
52.30796,4.7772255,1971.9792,235.34222
52.30807,4.776956,2102.9697,236.62735
52.307594,4.777551,2177.7188,238.01732
52.30689,4.7771745,2261.7815,239.20622
52.306343,4.7791715,2131.6108,240.75801
52.30685,4.779106,2138.1438,242.1107
52.306717,4.777657,2212.0981,243.44174
52.306526,4.7758336,2274.6704,244.31697
52.3061,4.775984,2257.7668,244.87958
52.30643,4.7766976,2055.4617,246.01106
52.30709,4.7762613,1827.0535,247.03366
52.306355,4.7764726,1598.1895,248.38292
52.306427,4.7771277,1606.13,249.10837
52.30635,4.7775073,1692.4951,250.55498
52.305843,4.777849,1940.5336,251.6951
52.305523,4.778033,2357.5322,252.49017
52.30487,4.7784886,2627.5798,253.74649
52.304462,4.7774744,2862.1462,254.6445
52.304047,4.776931,3010.5588,255.32259
52.303997,4.7768817,3108.8894,255.84201
52.30388,4.777768,3149.1135,256.5435
52.30357,4.778977,3070.7444,257.5174
52.303215,4.77895,3074.4172,258.7722
52.302994,4.779348,3057.8586,260.04282
52.302647,4.781053,2975.232,261.1267
52.302082,4.782813,2956.4578,262.13852
52.30196,4.783141,3025.1985,263.03387
52.30165,4.782445,3216.82,264.06686
52.30134,4.782732,3414.715,265.4905
52.302208,4.783148,3505.0618,266.38007
52.301857,4.782168,3481.4216,267.70773
52.301895,4.7802362,3378.7393,269.0894
52.301617,4.781794,3353.2566,270.32352
52.30185,4.7809844,3324.746,271.60205
52.30144,4.7824926,3356.838,272.50577
52.301235,4.782068,3416.2095,273.1194
52.30163,4.7809253,3318.675,273.4325
52.30203,4.781266,3151.869,274.12796
52.30198,4.781603,2924.681,275.23782
52.30209,4.7832084,2875.6736,276.4851
52.30177,4.7844954,2905.5679,277.83282
52.3018,4.7850857,2947.5505,279.1707
52.30197,4.7842546,2905.481,280.44046
52.30188,4.7823358,2714.1204,281.1859
52.301422,4.78322,2477.4553,282.08286
52.302513,4.783372,2438.5818,283.5047
52.30226,4.7827735,2494.6074,284.7483
52.301727,4.781166,2526.2976,286.0087
52.30239,4.781863,2514.143,287.19202
52.30235,4.7802725,2388.6272,288.44867
52.302105,4.7827697,2220.6638,289.8237
52.302155,4.783416,2176.1523,290.87152
52.30206,4.7835236,2234.0354,291.85883
52.30141,4.7826824,2295.6555,293.09183
52.30184,4.7827682,2287.7976,294.44513
52.301212,4.781842,2274.9146,295.77313
52.30172,4.7818437,2258.6619,296.69574
52.301716,4.782686,2312.277,297.5719
52.301186,4.7821445,2345.21,298.87067
52.301357,4.783861,2250.3662,299.66754
52.301445,4.781959,2113.739,300.86102
52.30139,4.7809997,1965.3519,301.83078
52.3016,4.7822227,1877.0995,303.25586
52.30133,4.7825065,1887.9706,304.00323
52.30148,4.7838264,1985.156,304.23593
52.301197,4.7807775,2102.2563,304.5765
52.301083,4.7814403,2172.469,304.90204
52.301926,4.7816234,2229.1094,306.31702
52.300854,4.7833242,2218.496,307.00076
52.30203,4.7830663,2223.0173,308.5224
52.30189,4.7843676,2252.9385,309.56244
52.301655,4.782647,2432.4895,310.1022
52.302258,4.783734,2405.2937,312.0481
52.30158,4.7844906,2450.643,312.2262
52.302204,4.784989,2597.5356,313.93402
52.30168,4.785843,2742.0132,314.88412
