lat,lon,alt,time
52.311054,4.7748623,0.0,0.0
52.311264,4.7758784,0.0,0.9464754
52.31051,4.775358,0.0,1.9405419
52.310528,4.77387,0.0,3.0682578
52.310764,4.7738504,0.0,4.2408347
52.310432,4.77383,0.0,5.4461727
52.310173,4.7738547,0.0,6.5630126
52.309532,4.7737865,0.0,7.6890826
52.30932,4.7734413,0.0,8.808301
52.308975,4.7729745,0.0,9.982446
52.308186,4.7734265,0.0,11.128082
52.30765,4.7725697,0.0,12.250252
52.30731,4.772569,0.0,13.371521
52.30704,4.7716427,0.0,14.580744
52.306885,4.771665,0.0,15.644966
52.306175,4.7706447,0.0,16.949436
52.305542,4.769967,0.0,18.06468
52.30546,4.7701907,0.0,19.33852
52.304962,4.7698584,0.0,20.448034
52.304504,4.770007,0.0,21.555353
52.30409,4.769857,0.0,22.746017
52.30368,4.770126,0.0,23.896757
52.30392,4.7706842,0.0,25.088982
52.303402,4.7701464,0.0,26.225609
52.303055,4.7691383,0.0,27.548685
52.302795,4.7695723,0.0,28.655153
52.30209,4.7702155,0.0,29.68573
52.30163,4.771119,0.0,30.79265
52.30125,4.7710967,0.0,31.775675
52.30102,4.7713017,0.0,32.721912
52.300488,4.770682,0.0,33.940647
52.300034,4.7703347,0.0,34.991547
52.299927,4.770805,0.0,36.26524
52.29955,4.7694755,0.0,37.307144
52.299183,4.769573,0.0,38.304226
52.298737,4.768535,0.0,39.42388
52.298115,4.768304,0.0,40.57882
52.29781,4.769362,0.0,41.578995
52.297546,4.768322,0.0,42.95231
52.29719,4.768165,0.0,43.79116
52.296627,4.7695336,28.24068,44.65908
52.295937,4.770303,53.336517,45.944397
52.29581,4.7704873,84.780365,46.946957
52.295116,4.7711477,107.76276,48.146946
52.294582,4.771195,158.72797,49.33965
52.29439,4.7713118,162.25806,50.471252
52.294216,4.7714863,213.77582,51.66611
52.293926,4.7709565,134.47629,52.9155
52.293365,4.771427,99.85536,54.035774
52.292786,4.772208,95.580894,55.05222
52.29222,4.772465,131.57394,56.319607
52.29229,4.772448,79.31947,57.674892
52.291862,4.772777,63.148617,58.909046
52.29135,4.7731385,76.74405,60.1801
52.290783,4.7748175,110.672775,61.248917
52.29065,4.7741838,40.05572,62.32674
52.29033,4.7745566,0.0,63.12213
52.29012,4.7748413,0.0,64.087
52.290184,4.7747746,0.0,65.43297
52.289528,4.7754135,65.902084,66.24657
52.288586,4.776004,0.0,67.358536
52.288937,4.776135,0.0,68.55195
52.288723,4.776252,0.0,69.941154
52.288357,4.776435,0.0,71.281364
52.2883,4.7764564,0.0,72.48842
52.287983,4.7773485,0.0,73.48115
52.28764,4.777887,0.0,74.446144
52.28692,4.7785325,0.0,75.53889
52.286896,4.779715,0.0,76.658646
52.28649,4.7808356,0.0,77.7215
52.286,4.7816525,50.70737,78.77017
52.285694,4.781868,108.04516,79.833824
52.2854,4.782319,194.33426,80.80776
52.284992,4.783793,205.233,82.07595
52.284496,4.784281,207.40785,82.90946
52.28452,4.7840486,360.47018,83.58349
52.284504,4.784108,378.42307,84.38698
52.284176,4.7854676,353.87924,85.70958
52.28418,4.786187,386.81766,86.908714
52.283974,4.7886553,464.36694,88.062294
52.283363,4.788626,557.192,89.417145
52.283524,4.7891893,593.13696,90.492096
52.28316,4.790854,625.8351,91.41623
52.28308,4.792075,765.7578,92.337425
