lat,lon,alt,time
52.313885,4.758289,3786.5334,0.0
52.315815,4.7675614,3684.547,0.81629324
52.31456,4.769653,3919.9626,1.4470352
52.31403,4.766683,4170.487,2.3618186
52.313957,4.767922,4151.9165,3.4594638
52.31331,4.7685914,4003.9185,4.6092153
52.31346,4.7685366,3944.73,5.628539
52.31308,4.767615,4078.7617,6.472004
52.31307,4.766952,3883.419,7.4835753
52.31224,4.7651296,3860.125,8.580475
52.31322,4.765192,3838.59,9.777027
52.313046,4.763184,3927.2734,10.620142
52.31276,4.7647076,3871.1436,11.495509
52.31441,4.7673893,3717.1948,12.440786
52.313385,4.766301,3468.2258,13.325951
52.313667,4.76517,3329.498,14.034714
52.313313,4.7662377,3326.99,14.977809
52.313194,4.766604,3338.8496,15.753598
52.31342,4.7657695,3319.477,16.877289
52.312084,4.766181,3204.3687,18.050089
52.312145,4.7668314,3104.492,19.174759
52.312824,4.768743,2989.4863,20.20486
52.31258,4.765607,2896.9565,21.221306
52.312855,4.7649007,2880.1382,22.42672
52.312756,4.765716,3071.4565,22.907183
52.312782,4.7685633,3103.9731,23.968351
52.31262,4.765164,3067.3555,24.754921
52.31205,4.7656145,2707.8025,25.818148
52.312626,4.7664332,2610.6145,26.90763
52.313614,4.7662535,2770.693,28.095743
52.3135,4.7645864,2710.1062,29.209223
52.314034,4.7658887,2760.8994,30.338842
52.314255,4.7651353,2869.887,31.147715
52.314487,4.76829,2794.7944,32.162006
52.314163,4.766793,3257.8972,33.160976
52.313824,4.766948,3432.0808,33.893963
52.313896,4.767614,3641.7063,34.785587
52.31353,4.766989,3646.6287,35.838245
52.313553,4.7647166,3579.279,36.533604
52.312504,4.765454,3554.6116,37.58686
52.313213,4.764959,3280.898,38.54222
52.313156,4.763594,3240.3357,38.898323
52.312233,4.7642837,3002.5662,40.00121
52.312828,4.763924,2982.1084,40.773727
52.313004,4.7647433,3073.206,41.493855
52.311966,4.764946,3201.6704,42.524395
52.312466,4.767263,3549.881,43.72952
52.312286,4.7691483,3939.46,44.558132
52.312664,4.767383,4061.3628,45.651802
52.312202,4.7669554,4246.361,47.04368
52.31175,4.7669287,4341.119,48.161877
52.311157,4.768011,4465.2397,49.071754
52.31117,4.768081,4342.3086,49.867233
52.311787,4.767537,4198.0264,50.470234
52.311806,4.767774,4035.188,51.779716
52.311256,4.767563,4059.6008,53.461292
52.311466,4.767759,4128.447,54.525608
52.311676,4.7664657,3989.8772,55.6462
52.311787,4.7667813,3884.3674,55.443676
52.312065,4.7685657,3727.8052,56.507896
52.312527,4.767576,3642.8176,57.934944
52.31165,4.767228,3709.042,58.691704
52.312027,4.7669964,3755.5837,59.32069
52.31237,4.7673135,3834.2925,60.275063
52.311813,4.7685113,3697.9023,61.591805
52.311436,4.7688684,3743.399,62.562515
52.311546,4.7683344,3739.5066,63.207478
52.311935,4.7694683,3630.803,64.162636
52.311665,4.7693205,3583.997,65.03228
52.311672,4.770048,3546.4187,65.72665
52.31173,4.770478,3497.4119,66.72657
52.311436,4.773168,3429.49,67.98257
52.310852,4.772787,3307.3857,68.88213
52.310783,4.7719383,3314.1682,69.23329
52.311493,4.7718544,3286.3296,70.392044
52.311546,4.7721367,3102.3823,71.585846
52.31124,4.7726994,3180.8901,72.86052
52.312088,4.77356,3182.5183,73.2742
52.311916,4.7723556,3189.8435,74.482216
52.31183,4.7718577,3357.9336,75.54467
52.310963,4.771828,3508.6406,76.778656
52.310978,4.7725444,3487.2559,77.796616
52.31086,4.771467,3563.4456,78.66559
52.31059,4.7694697,3625.3804,80.21569
52.31056,4.7724047,3587.7722,81.35275
52.31218,4.771091,3556.9128,82.91146
52.31175,4.7710733,3503.3618,83.996414
52.311356,4.7697916,3453.3022,84.83352
52.312325,4.7700844,3546.2961,86.22015
52.311813,4.7732925,3457.197,86.507706
52.311344,4.774032,3625.4963,87.84917
52.31167,4.775195,3510.871,88.15891
52.31272,4.7714505,3529.9858,89.01876
52.311253,4.7710567,3288.2861,89.97505
52.311222,4.770956,3194.9927,91.00108
52.311275,4.775185,3045.6562,92.41119
52.31181,4.7731023,3220.549,93.13048
52.312225,4.7715387,3423.1218,94.83156
52.311245,4.7721324,3396.9143,96.015305
52.31065,4.773885,3489.5278,97.08707
52.31174,4.774802,3527.4202,97.79786
52.311584,4.773639,3574.5117,98.68942
52.311283,4.7744226,3614.1655,99.98837
52.310802,4.773399,3779.0107,101.17429
52.31058,4.7736473,3735.5342,102.464935
52.31096,4.7736144,3667.7104,103.47851
52.311543,4.773478,3628.739,104.2639
52.310944,4.7743344,3524.6392,105.184814
52.31103,4.7748923,3441.8086,106.48368
52.310688,4.7745,3409.551,107.568474
52.310074,4.7739964,3358.2048,108.14723
52.309517,4.774116,3189.192,109.23839
52.309883,4.7747126,3264.923,110.2453
52.310604,4.7731504,3245.1208,111.06502
52.310905,4.7734733,3380.3887,112.75154
52.31151,4.7738347,3526.7664,112.41753
52.311752,4.7745204,3599.295,114.325386
52.31096,4.774064,3667.133,115.22294
52.310608,4.77408,3794.0825,116.35171
52.310947,4.7759743,3657.7527,117.224
52.31136,4.7756524,3469.7808,118.241806
52.310535,4.774974,3313.1074,119.92936
52.310062,4.7741065,3179.024,120.41762
