lat,lon,alt,time
52.29718,4.7548094,0.0,0.0
52.296036,4.755151,0.0,0.9981739
52.295387,4.7540026,0.0,1.9911927
52.29532,4.7519627,0.0,2.973338
52.29509,4.752003,0.0,3.9806218
52.294407,4.7525344,0.0,4.963004
52.294056,4.7528486,0.0,5.8990912
52.293476,4.7515416,0.0,6.836192
52.293236,4.7504807,0.0,7.719196
52.29294,4.749887,0.0,8.647087
52.292233,4.7489104,0.0,9.57691
52.29189,4.747272,0.0,10.51635
52.291668,4.7457905,42.827606,11.550281
52.291286,4.745405,179.44496,12.578491
52.290604,4.7446527,309.2155,13.599483
52.290234,4.7453766,381.17398,14.645443
52.28974,4.744714,402.22864,15.611212
52.28939,4.742817,434.05157,16.65411
52.28897,4.742585,424.3239,17.56129
52.2886,4.74108,468.17523,18.484835
52.288277,4.740745,473.0928,19.416954
52.28807,4.7397437,539.28033,20.344517
52.287468,4.7386303,557.4035,21.35664
52.287006,4.738037,637.02075,22.294521
52.28682,4.7363067,657.86975,23.290411
52.286343,4.736285,719.6738,24.256998
52.286037,4.735065,812.2818,25.21296
52.28556,4.7340245,904.5137,26.193068
52.28543,4.7333093,931.9409,27.099567
52.28495,4.732367,943.3677,28.005493
52.28454,4.7308807,1006.64825,28.930672
52.284134,4.730269,1104.1246,29.847412
52.28391,4.728587,1156.1428,30.78814
52.283363,4.7275434,1171.7196,31.726305
52.28313,4.726613,1226.2318,32.773434
52.282734,4.725486,1261.3793,33.775993
52.282234,4.725084,1329.031,34.84293
52.281727,4.7232904,1302.2146,35.72439
52.281647,4.7227764,1283.1,36.79805
52.280937,4.7224503,1318.7323,37.751038
52.280907,4.7218385,1335.9791,38.69927
52.28036,4.719491,1367.5887,39.82594
52.280224,4.7194886,1350.408,40.74612
52.27997,4.7189083,1311.0276,41.679413
52.279408,4.7176166,1312.6437,42.5137
52.279057,4.716937,1373.025,43.43458
52.27812,4.7156525,1458.5452,44.42118
52.277958,4.714169,1457.7886,45.372707
52.27746,4.713381,1490.7549,46.35068
52.27711,4.712887,1545.9869,47.317253
52.27652,4.71097,1580.5265,48.278362
52.276035,4.710314,1589.6526,49.137375
52.27534,4.7098093,1576.8491,50.00776
52.275204,4.7087603,1621.1901,50.832363
52.27475,4.7075925,1642.1096,51.681892
52.274334,4.7065444,1690.1157,52.61418
52.27403,4.7051225,1736.458,53.571293
52.273037,4.703849,1807.069,54.5164
52.27281,4.7030983,1851.3347,55.64654
52.272297,4.702704,1889.5809,56.663383
52.271908,4.701392,1874.6931,57.59452
52.271343,4.699543,1877.3176,58.523754
52.270554,4.6994348,1892.9314,59.530575
52.26999,4.698511,1922.0776,60.510532
52.26921,4.698044,1892.0381,61.45585
52.268837,4.6979833,1911.2019,62.35268
52.267956,4.696589,1986.7058,63.257164
52.266987,4.6950088,2020.6329,64.188995
52.266373,4.6948776,2025.087,65.18931
52.265923,4.6950173,2048.1294,66.23485
52.265305,4.693548,2071.7195,67.280754
52.264534,4.6926465,2152.8577,68.39066
52.264385,4.692487,2204.4,69.47465
52.263638,4.692443,2196.3162,70.34933
52.26295,4.691993,2204.9387,71.193634
52.261826,4.6916137,2283.8743,72.030815
52.261055,4.692357,2345.2822,72.94843
52.26038,4.690545,2415.0593,73.99302
52.259693,4.6910763,2442.5667,75.07473
52.258644,4.690077,2444.149,76.14155
52.258423,4.690001,2433.1353,77.26851
52.257717,4.688961,2481.572,78.34092
52.257286,4.6889577,2538.6912,79.39289
52.25642,4.688195,2579.9446,80.389755
52.255505,4.6878114,2611.0657,81.16264
52.254707,4.68768,2648.6375,81.92867
52.25367,4.6869783,2705.947,82.6356
52.253025,4.6867085,2753.1729,83.464264
52.251938,4.6856184,2778.2905,84.32317
52.25097,4.6864266,2826.9907,85.256096
52.250244,4.6858263,2889.5544,86.05238
52.249523,4.6864767,2988.578,86.98731
52.248802,4.686047,3064.8372,87.99931
52.247837,4.6862082,3029.368,88.98447
52.24655,4.686322,3052.1484,89.99129
52.24595,4.6871343,3117.653,90.806854
52.24502,4.687653,3234.7075,91.66956
52.244205,4.6879163,3342.9983,92.55334
52.24361,4.6878705,3399.5942,93.54895
52.24269,4.689375,3430.989,94.40137
52.24166,4.68994,3453.1768,95.42655
52.241013,4.690645,3492.9019,96.36735
52.240314,4.6917386,3562.578,97.3124
52.23934,4.6934958,3622.9133,98.21463
52.23884,4.693718,3703.1848,99.06362
52.23806,4.6938868,3771.582,100.25635
52.237103,4.6948714,3840.3853,101.171616
52.23633,4.6958146,3881.3762,102.0885
52.23576,4.697447,3906.747,103.07915
52.234745,4.6981316,3950.609,104.052414
52.234287,4.6984763,4064.7603,104.93997
52.23362,4.7003164,4166.7314,105.95582
52.23279,4.701732,4239.093,106.946465
52.232044,4.701916,4227.651,107.95522
52.231667,4.7036724,4187.9062,108.87403
52.231194,4.7039485,4181.664,109.79383
52.230442,4.7051334,4235.439,110.64156
52.2297,4.706104,4316.5884,111.48241
52.229286,4.7071266,4387.8994,112.55962
52.22833,4.7090287,4469.684,113.636116
52.22828,4.7100706,4522.2793,114.54975
52.227734,4.7114763,4542.475,115.78055
52.226746,4.7122855,4570.1997,116.63161
52.22611,4.7148743,4621.748,117.469284
52.22558,4.715792,4699.4463,118.49703
52.22466,4.7181673,4800.044,119.63128
52.22433,4.719293,4868.9243,120.68261
52.224205,4.720899,4877.2495,121.53184
52.22352,4.722803,4861.17,122.59629
52.22338,4.72303,4866.38,123.67586
52.2228,4.7245,4923.3394,124.74085
52.222637,4.7263665,5021.204,125.7177
52.22214,4.7279987,5114.101,126.65124
52.2217,4.729503,5182.878,127.57179
52.22138,4.7312617,5257.5796,128.53307
52.22075,4.7321835,5361.914,129.39217
52.220406,4.7341156,5455.6416,130.30302
52.219624,4.735849,5520.013,131.21144
52.21935,4.737802,5575.0327,132.01099
52.218502,4.73991,5627.61,133.02301
52.218224,4.7412987,5652.018,134.17706
52.21764,4.743138,5632.828,135.18579
52.21699,4.7449603,5634.0903,136.25893
52.216583,4.745865,5684.334,137.2335
52.21664,4.7476106,5705.029,138.13606
52.216057,4.74862,5793.364,139.10907
52.2156,4.7505755,5855.5234,140.01007
52.214867,4.7527776,5941.6543,141.01341
52.21425,4.7551565,6060.831,142.0082
52.21371,4.756958,6115.0093,142.94244
52.212875,4.758065,6232.228,143.78041
52.212986,4.7595797,6336.3364,144.79843
52.212162,4.7610106,6431.118,145.7166
52.212036,4.76207,6487.9116,146.47604
52.21153,4.763882,6452.477,147.34976
52.21109,4.7664466,6462.2437,148.13887
52.21076,4.768386,6503.95,148.97392
52.210106,4.7701306,6628.653,149.78714
52.20977,4.7715864,6754.6772,150.85263
52.209778,4.7741475,6813.0474,151.72083
52.208973,4.7750597,6865.6465,152.64638
52.20875,4.7771115,6884.5103,153.7804
52.208115,4.7782326,6931.115,154.70084
52.20818,4.7794247,6969.7617,155.90659
52.207775,4.780565,7033.537,156.90485
52.207756,4.7819347,7128.1787,157.85928
52.20751,4.7841682,7248.726,158.84782
52.20685,4.7856894,7315.8555,159.70193
52.206276,4.787085,7324.707,161.0282
52.205826,4.7892146,7379.834,161.6107
52.20524,4.7911773,7391.773,162.67006
52.20499,4.792222,7427.1646,163.61208
52.20396,4.79516,7409.4927,164.50284
52.2037,4.7973666,7476.4185,165.39117
52.20421,4.8000083,7476.7334,166.53427
52.20331,4.801511,7553.4624,167.6634
52.203007,4.8033104,7545.4424,168.91011
52.202625,4.805214,7557.5293,169.87344
52.202034,4.807263,7602.237,171.05896
52.20129,4.809714,7672.1074,172.0674
52.201153,4.810849,7753.053,173.06548
52.200943,4.813341,7824.1475,173.85133
52.200554,4.8141637,7879.387,174.91646
52.200226,4.8166676,7926.5664,176.03459
52.199516,4.8194222,7971.391,176.98065
52.199158,4.819955,7940.559,177.85591
52.199104,4.8210845,7968.3047,178.72032
52.198666,4.8224344,8002.837,179.53891
52.198124,4.825013,8065.0024,180.49557
52.197292,4.8278265,8139.3945,181.54222
52.19718,4.82989,8161.105,182.51964
52.196384,4.8306885,8200.496,183.594
52.19653,4.832733,8252.106,184.67247
52.196213,4.8348765,8270.85,185.64378
52.195732,4.8365817,8260.032,186.68802
52.19533,4.8390326,8280.82,187.60939
52.19514,4.840846,8344.472,188.72896
52.194885,4.842343,8425.867,189.61621
52.194366,4.843933,8527.521,190.6163
52.19424,4.846389,8593.984,191.68076
52.19377,4.8480115,8700.208,192.53441
52.193317,4.849811,8755.395,193.48315
52.19329,4.851726,8824.552,194.38959
52.192944,4.8531523,8807.121,195.4044
52.19316,4.855177,8857.91,196.20148
52.192806,4.8573675,8913.0625,197.21568
52.192398,4.8597198,8962.8545,198.3362
52.1925,4.861552,9001.97,199.43774
52.19249,4.8638897,9090.247,200.43071
52.19211,4.8654757,9144.083,201.41798
52.191917,4.8673368,9181.181,202.3867
52.1919,4.8691993,9173.675,203.4665
52.192146,4.8706865,9203.742,204.38864
52.192013,4.8739185,9248.347,205.3945
52.19157,4.8752017,9247.551,206.30293
52.191708,4.877537,9315.166,207.40434
52.191925,4.8800406,9429.978,208.39314
52.19197,4.881964,9550.332,209.29799
52.192036,4.883656,9619.917,210.30138
52.192123,4.885676,9652.841,211.41191
52.192257,4.887661,9720.144,212.12996
52.192204,4.8902855,9775.447,213.14389
52.19295,4.89235,9810.824,213.833
52.192883,4.893832,9828.125,214.52295
52.192913,4.8948607,9908.809,215.35045
52.19274,4.897517,9988.917,216.01651
52.19296,4.9006557,9996.151,217.17618
52.19315,4.901807,10020.393,217.73987
52.193417,4.904005,9929.023,218.7712
52.19316,4.9057646,9896.928,219.64626
52.193764,4.907663,9899.04,220.4718
52.19365,4.909036,9980.007,221.48253
52.194,4.91066,10071.257,222.37764
52.193665,4.9137206,10108.862,223.43304
52.19376,4.915298,10121.635,224.56206
52.194057,4.917482,10138.832,225.52913
52.19453,4.919108,10195.202,226.54535
52.194393,4.92163,10245.189,227.69565
52.19504,4.92301,10315.918,228.62564
52.195087,4.9264107,10408.054,229.37611
52.195156,4.929139,10494.999,230.37685
52.195553,4.9302526,10562.51,231.75356
52.195625,4.9339247,10597.201,232.5067
52.195965,4.9353495,10652.229,233.43942
52.19609,4.936464,10714.644,234.39084
52.19617,4.939011,10744.922,235.2478
52.196297,4.941421,10808.678,236.19936
52.19665,4.9438076,10855.285,237.21634
52.196785,4.9454975,10890.989,238.02298
52.19711,4.948373,10887.0625,238.95087
52.197212,4.9502997,10910.043,239.91934
52.197678,4.9534917,10973.5625,240.9623
52.197792,4.954692,11026.333,241.92863
52.198368,4.9567356,11096.423,243.08247
52.198433,4.9593124,11104.418,244.12296
52.198444,4.961932,11065.235,245.05682
52.199173,4.964384,11009.668,246.18758
52.199497,4.9656696,11020.21,247.28354
52.200092,4.9673114,11028.728,248.40608
52.20004,4.9701366,11076.852,249.22609
52.20015,4.9712114,11191.9375,250.33398
52.200695,4.9739585,11326.766,251.36176
52.201096,4.976942,11360.338,252.28053
52.201843,4.9785466,11424.162,253.1847
52.201267,4.981164,11491.425,254.2743
52.201866,4.9834285,11551.229,255.14716
52.20231,4.9853845,11605.34,256.29276
52.20213,4.9880486,11622.129,257.1762
52.20259,4.9909487,11655.287,257.9798
52.20254,4.991845,11676.105,258.8288
52.20254,4.9945116,11722.666,259.5895
52.20285,4.9970536,11720.606,260.51077
52.202957,4.999085,11730.701,261.48535
52.202873,5.001596,11800.962,262.44385
52.203094,5.0049872,11846.497,263.45743
52.203033,5.0063577,11852.439,264.46576
52.2031,5.0097556,11864.052,265.58875
52.203823,5.0110517,11941.763,266.50424
52.20381,5.013952,11949.763,267.2971
52.203968,5.016105,11995.877,268.43118
52.20412,5.0182223,12037.801,269.34747
52.204002,5.0206504,12061.831,270.1618
52.203785,5.023475,12099.592,271.24237
52.20429,5.024541,12165.523,271.71967
52.204857,5.025379,12154.709,273.1972
52.203793,5.0288916,12152.296,273.3682
52.205353,5.0337687,12202.4,274.60574
52.20557,5.03582,12210.023,275.3959
52.20553,5.0350637,12289.541,276.1977
52.205402,5.03928,12314.702,277.8591
52.205544,5.042988,12381.883,277.89484
52.205444,5.0446153,12469.316,279.61246
52.205273,5.047107,12572.982,280.30603
52.20529,5.0508246,12632.417,280.81448
52.205654,5.051174,12598.631,281.81403
52.20572,5.0547123,12610.294,282.523
52.20565,5.0580206,12588.692,283.55493
52.20646,5.061056,12572.913,284.14774
52.206043,5.062402,12560.878,285.26
52.20565,5.0653462,12586.991,286.2386
52.205784,5.068591,12604.248,286.91415
52.206676,5.0692244,12715.973,287.96716
52.206017,5.0721254,12713.986,288.899
52.205074,5.074318,12782.348,289.62808
52.205704,5.0790563,12734.506,290.42413
52.20595,5.080094,12801.745,290.9043
52.205524,5.082016,12852.633,292.4067
52.205708,5.084219,12917.189,292.8405
52.205963,5.086131,12923.685,293.7012
52.205975,5.0890136,12879.398,295.14667
