lat,lon,alt,time
52.31616,4.7716913,0.0,0.0
52.314457,4.7735085,0.0,0.97594804
52.315132,4.77441,55.415035,1.972945
52.314964,4.772844,6.233835,3.008671
52.314716,4.7736044,50.823708,4.0896316
52.313942,4.773816,3.1909943,5.184729
52.31335,4.774357,0.0,6.2637243
52.312675,4.7743344,0.0,7.3507023
52.312195,4.7740073,37.019848,8.527993
52.312096,4.773587,67.96795,9.716945
52.31151,4.772851,127.71541,10.9098
52.310978,4.7735276,154.74666,12.000634
52.31091,4.7734613,153.62009,13.089912
52.310284,4.7731757,168.81328,14.16858
52.309647,4.7735314,96.8594,15.176189
52.30926,4.77227,64.130905,16.267607
52.30872,4.7737117,22.28558,17.367105
52.308132,4.7736425,32.46297,18.44781
52.307564,4.774184,66.04329,19.60913
52.306515,4.773812,38.37049,20.706837
52.306572,4.774161,94.53875,21.830816
52.30629,4.773712,170.69803,23.015697
52.30556,4.773623,268.3233,24.164656
52.30549,4.773607,280.66785,25.373278
52.30536,4.7730365,318.99997,26.56126
52.304504,4.773918,377.58096,27.69615
52.304195,4.774282,408.8391,28.770782
52.3038,4.7739887,414.11273,29.844069
52.30313,4.7745047,463.09344,30.88733
52.302372,4.7749214,541.0761,31.930895
52.302383,4.775138,577.7736,32.93971
52.301956,4.7753468,574.17755,34.08787
52.301697,4.775282,544.9101,35.20767
52.301197,4.77541,499.36276,36.275272
52.300503,4.7753353,524.13934,37.366463
52.30041,4.775012,575.9625,38.51548
52.299934,4.7749743,632.41016,39.706024
52.29968,4.7749243,656.912,40.848106
52.29902,4.7747507,623.06616,41.899223
52.298523,4.7743554,582.30286,42.866264
52.297962,4.774355,659.116,43.95214
52.297535,4.7743225,698.2355,45.009354
52.29715,4.7742825,754.0722,46.062107
52.2967,4.774852,779.75433,47.2078
52.296112,4.7748365,761.8261,48.344604
52.295925,4.7761607,763.63873,49.43892
52.295414,4.7755527,760.40027,50.57562
52.294937,4.775854,751.65027,51.760498
52.29463,4.7759066,756.6814,52.90093
52.294018,4.7759986,780.158,53.91689
52.29371,4.7758617,803.93085,55.0024
52.293083,4.776043,788.0608,56.15775
52.29258,4.776609,842.3151,57.311417
52.292023,4.775847,863.8701,58.538876
52.291832,4.777139,901.50543,59.777843
52.291286,4.7771764,943.51807,60.886013
52.290737,4.7774982,983.44336,61.90185
52.29051,4.7785525,1049.6049,62.841743
52.290215,4.779218,1126.0695,63.8728
52.289585,4.78002,1130.7538,65.00341
52.289528,4.7803707,1097.7705,66.0922
52.288948,4.7807145,1083.3218,67.2856
52.288723,4.7814255,1077.5676,68.46076
52.28832,4.782496,1079.3619,69.66273
52.287853,4.7822647,1032.8783,70.73684
52.287384,4.782118,998.8821,71.78126
52.287117,4.7833443,988.7845,72.94423
52.28693,4.7845345,966.6202,74.11151
52.286705,4.784719,996.68115,75.29196
52.286255,4.785326,991.6055,76.404366
52.28586,4.7862043,1079.8439,77.62126
52.28544,4.787377,1153.0516,78.78436
52.28542,4.788153,1218.9446,79.94402
52.28507,4.789978,1242.461,81.10404
52.28444,4.790475,1225.4951,82.12415
52.28465,4.792109,1331.8142,83.00812
52.283974,4.793166,1340.8528,83.92497
52.28379,4.794575,1366.2809,84.96768
52.28336,4.7954903,1452.9847,86.06804
52.283016,4.7956767,1503.7181,87.11712
52.282967,4.7976427,1598.6168,88.23936
52.28262,4.7992654,1608.9839,89.145485
52.28256,4.7997327,1679.6183,90.1996
52.28234,4.8014336,1721.6046,91.36507
52.28258,4.801677,1788.9098,92.5189
52.281982,4.803266,1790.272,93.64777
52.281757,4.804279,1860.5162,94.74442
52.281948,4.806426,1890.4493,95.70947
52.28158,4.8074727,1982.2174,96.81749
52.28144,4.8092675,2028.8668,97.756355
52.281433,4.810984,2095.2676,98.93519
52.281334,4.811093,2133.3901,100.099495
52.28088,4.813373,2155.382,101.348366
52.280792,4.8143296,2207.0823,102.34095
52.28074,4.816388,2191.5593,103.28843
52.280228,4.816788,2236.682,104.17304
52.28021,4.8184676,2303.062,105.192955
52.280117,4.81955,2408.6484,106.1067
52.279896,4.821404,2533.2847,107.25668
52.27953,4.822782,2613.809,108.27981
52.27972,4.8242154,2660.2637,109.26662
52.279636,4.8261633,2687.2612,110.36089
52.279278,4.8282466,2691.9944,111.355545
52.2795,4.8287463,2682.1272,112.63068
52.279163,4.830519,2727.5442,113.64501
52.279076,4.8315196,2803.392,114.8674
52.278988,4.833163,2905.9004,115.89449
52.279198,4.8343225,2984.4607,117.13205
52.27878,4.8357697,3052.592,118.21593
52.27878,4.837721,3153.3037,119.40826
