lat,lon,alt,time
52.31172,4.74951,146.51508,0.0
52.312275,4.7600446,544.21265,0.80979466
52.31328,4.7651587,1085.1404,1.4621465
52.312206,4.7616215,1163.5732,2.5188477
52.311985,4.762985,1370.2728,3.749129
52.310944,4.761601,1390.5912,5.001936
52.310913,4.7624836,1370.7714,6.0937576
52.311245,4.761481,1265.4188,7.078358
52.311314,4.7598605,1053.4833,8.162567
52.311172,4.760219,858.88043,9.333271
52.311615,4.760585,885.61084,10.50292
52.31144,4.7604504,813.4728,11.503985
52.311584,4.760238,829.80945,12.332537
52.311523,4.760438,695.22723,13.404526
52.311687,4.7605124,562.8414,14.325006
52.31122,4.7600465,418.25677,15.227862
52.311966,4.759302,372.8169,16.177544
52.311665,4.7581263,301.90515,17.277409
52.31218,4.7592797,337.84143,18.451416
52.311825,4.7597985,311.2921,19.645073
52.31202,4.7606406,233.36932,20.783182
52.311634,4.7605534,84.56088,21.731384
52.311253,4.7578607,88.121666,22.700304
52.31142,4.7582192,145.66359,23.817427
52.310986,4.7568655,283.61932,24.66401
52.31072,4.757729,379.9661,25.713797
52.310913,4.7578874,388.7299,26.600676
52.311028,4.7579684,274.40118,27.629078
52.311134,4.7587905,302.84753,28.732037
52.310917,4.758678,349.54288,29.814695
52.31058,4.7573867,365.27173,31.085526
52.310555,4.757632,369.01053,32.27993
52.310326,4.757357,326.97488,33.430435
52.31058,4.7574944,303.96487,34.483185
52.310722,4.756793,448.87335,35.63056
52.310467,4.7578387,689.9152,36.548763
52.310516,4.7573237,1025.7998,37.52093
52.310555,4.757859,1253.8832,38.49273
52.310394,4.7562914,1122.0314,39.344044
52.31064,4.7579026,1047.8182,40.50782
52.31097,4.7564144,840.6959,41.6555
52.310944,4.7553062,539.8958,42.288284
52.311203,4.7544346,421.1729,43.190006
52.311226,4.7548857,427.70358,44.249733
52.31066,4.7558804,476.62595,45.04671
52.310223,4.7567573,751.16223,46.142742
52.309708,4.7577825,983.0197,47.276794
52.309475,4.758797,1206.9883,48.51255
52.30959,4.758865,1327.2598,49.7567
52.30972,4.758305,1518.9158,51.030113
52.309822,4.7591443,1715.121,52.37897
52.309635,4.7587085,1892.0044,53.283886
52.309834,4.7586436,2038.7623,54.307465
52.309536,4.7584767,1891.57,55.077496
52.309414,4.760251,1785.3943,56.183933
52.309654,4.7599807,1655.2078,57.498875
52.31011,4.759667,1614.6149,58.38948
