lat,lon,alt,time
52.31211,4.7495103,0.0,0.0
52.312088,4.7525125,0.0,0.7863942
52.31394,4.755063,0.0,1.416268
52.313324,4.7531333,96.123,2.3174164
52.31303,4.75375,350.65607,3.532015
52.312862,4.7542696,452.7508,4.742255
52.312466,4.755339,597.83563,5.8636703
52.312428,4.7571106,633.32794,6.8377323
52.312103,4.7561564,398.32867,7.985224
52.31216,4.7578077,173.18597,9.167369
52.31241,4.757096,162.34708,10.44371
52.31212,4.7565956,51.841602,11.466352
52.31208,4.756975,0.0,12.336413
52.312176,4.756844,0.0,13.462015
52.31232,4.7562423,0.0,14.376306
52.312576,4.7563887,0.0,15.163385
52.312645,4.755908,0.0,16.214031
52.312763,4.7545424,0.0,17.105448
52.31256,4.754912,0.0,18.24807
52.3127,4.7557373,0.0,19.443804
52.312466,4.755977,0.0,20.650791
52.31256,4.755991,0.0,21.652014
52.31251,4.755012,0.0,22.713037
52.312935,4.7536016,0.0,23.689138
52.313126,4.7533455,0.0,24.275427
52.31302,4.7542853,0.0,24.952488
52.313416,4.7546077,0.0,25.69838
52.31338,4.7551327,2.0136833,26.65139
52.31306,4.755231,124.575165,27.905815
52.312714,4.7553062,85.879295,28.959307
52.31306,4.756307,93.75906,29.985071
52.31281,4.7573757,0.0,31.066105
52.312958,4.756443,0.0,32.20787
52.313618,4.755022,0.0,33.43444
52.313343,4.756161,0.0,34.71467
52.313557,4.756693,0.0,35.625233
52.31377,4.75645,0.0,36.587776
52.313435,4.7566934,87.097946,37.714874
52.31334,4.7583404,155.0613,38.839325
52.313305,4.758802,246.04694,40.183075
52.313633,4.757933,241.84,41.07239
52.313328,4.757029,302.51907,42.000145
52.313545,4.7570066,252.3182,43.074677
52.31366,4.7580004,210.3501,44.018124
52.313858,4.757587,252.1064,44.94152
52.313633,4.757089,285.0743,45.88259
52.313873,4.7567644,475.15253,47.024704
52.314335,4.758091,558.1955,48.13388
52.314175,4.756689,598.19135,49.306168
52.31462,4.7565236,687.7281,50.58677
52.314983,4.756448,756.6753,51.62161
52.315014,4.755529,835.8904,52.56644
52.314636,4.7560062,869.84674,53.668377
52.314964,4.755757,808.3496,54.569622
52.314964,4.756134,704.2274,55.601654
52.315216,4.7558994,521.2094,56.932186
52.315342,4.7552533,454.85913,57.866848
52.31543,4.7572618,393.7549,58.89586
52.315453,4.756388,385.59888,59.69494
52.315205,4.7569895,419.28815,61.005936
52.315666,4.7574043,410.63177,62.086834
52.31536,4.756992,440.45947,62.921257
52.315464,4.758099,500.4617,63.923794
52.315998,4.758115,551.8812,64.885704
52.316086,4.757552,499.3505,66.29883
52.31631,4.757744,478.55368,67.45884
52.316196,4.757976,502.27124,68.399086
52.316414,4.757337,562.1952,69.07068
52.316685,4.7581115,595.86914,70.08139
52.316685,4.759095,679.54443,71.1019
52.31677,4.7594066,795.4126,72.2317
52.31673,4.7587786,734.47565,73.335556
52.317093,4.7578983,556.9492,74.419205
52.317104,4.7572074,345.7304,75.1005
52.317814,4.758463,160.87366,76.44369
52.317646,4.758673,68.127335,77.34269
52.317883,4.758625,0.0,78.6705
52.31774,4.7595773,12.319162,79.56727
52.31778,4.7599015,186.10103,80.58139
52.317654,4.760763,190.88829,81.405365
52.31788,4.7603374,87.54773,82.42509
52.317684,4.760653,67.2309,83.57047
52.317772,4.760255,66.682785,84.80166
52.318027,4.7596927,82.79152,86.12828
52.31797,4.7593703,137.77751,87.463844
52.317623,4.7596874,155.0716,88.44048
52.317585,4.7594137,191.86302,89.36688
52.31759,4.757888,225.95706,89.920456
52.31752,4.7589726,273.41656,90.764626
52.317535,4.7610664,374.82385,91.294464
52.317287,4.760736,438.9564,92.292534
52.317745,4.762208,471.29727,93.252335
52.31742,4.760951,460.75146,94.45747
52.31782,4.760657,364.3437,95.51086
52.317562,4.7605977,285.76648,96.21334
52.317715,4.7620053,354.5658,97.22875
52.3179,4.761915,492.61456,97.91626
52.317978,4.7614737,673.03723,99.45599
52.31797,4.762097,765.59375,100.53407
52.317966,4.76195,973.37585,101.61994
52.317814,4.7626553,1051.2954,102.4205
52.318024,4.7616696,1078.1229,103.170494
52.317825,4.7625284,1114.22,104.36514
52.317818,4.763228,1124.291,105.3382
52.318306,4.763132,1132.1543,106.13153
52.31795,4.763063,1050.9932,107.225365
52.317856,4.763057,929.51544,108.171265
52.31784,4.7640576,823.8408,108.97831
52.318787,4.762634,848.74475,110.072464
52.31787,4.764737,794.4488,111.28956
52.317158,4.7637296,759.97455,112.02592
52.318066,4.7637863,626.6487,113.16665
52.317932,4.763303,527.6894,114.08002
52.317825,4.763307,506.63284,115.01438
52.318005,4.763572,509.63312,116.62054
52.317863,4.763518,550.1988,117.46124
52.31783,4.7647157,550.7942,119.02724
52.317802,4.765365,574.75635,119.98556
52.31799,4.7648644,707.0585,121.050995
52.317802,4.764056,785.74774,122.328835
52.317852,4.7665315,789.19305,123.57491
52.31812,4.766063,815.05896,124.772896
52.318363,4.7667603,777.14056,126.09388
52.317856,4.767371,800.9478,126.728966
52.31812,4.766347,875.66077,127.62328
52.31863,4.7660303,876.7457,129.30898
52.31844,4.765571,833.49915,130.9869
52.318928,4.76654,711.4398,132.45264
52.318584,4.766924,593.9886,133.48848
52.318665,4.76762,514.099,134.87129
52.318687,4.7681217,500.11395,136.00659
52.318653,4.7672644,483.65594,137.3043
52.31858,4.7674046,438.6136,138.62231
52.31841,4.7669024,443.22028,140.01913
52.318043,4.7677674,409.36502,140.91756
52.318264,4.7671957,462.20947,142.0212
52.318344,4.7670956,603.6281,143.18402
52.31799,4.766897,619.8481,144.43019
52.318188,4.7676883,567.8231,145.68364
52.317574,4.767827,582.21625,146.89005
52.31727,4.768383,692.8343,148.1474
52.317867,4.7693534,736.5585,148.86887
52.31727,4.7686505,605.25354,149.35252
52.317104,4.7690964,491.2837,150.24384
52.316994,4.768954,495.39175,151.26509
52.316948,4.768475,621.9453,152.13075
52.316902,4.7690825,716.6748,153.05104
52.317497,4.7689757,772.9567,154.48619
52.31745,4.7693014,727.8195,155.97296
52.317097,4.7696433,714.5146,157.78964
52.317177,4.7689776,694.0805,159.43634
52.317303,4.768228,653.1213,160.72539
52.31687,4.76956,571.0803,161.23563
52.3172,4.7688575,620.6195,161.97147
52.317104,4.7693324,627.7786,162.94519
52.317158,4.7676873,699.3707,164.39664
52.31655,4.769269,721.4392,165.77998
52.31702,4.769719,598.4364,167.19075
52.31782,4.769728,389.255,168.48782
52.317116,4.767099,393.16602,169.12161
52.31713,4.767824,475.42337,171.0817
52.316986,4.7692432,702.1159,171.60622
52.317127,4.770575,791.6914,173.16957
52.31758,4.7702622,710.9473,174.27722
52.3178,4.768875,464.7791,175.5331
52.318047,4.769108,335.05133,176.30482
52.317616,4.768821,389.34998,177.59009
52.317554,4.7694807,493.61774,178.39066
52.317593,4.7707953,632.0893,178.76027
52.317467,4.7697124,550.75806,180.08289
52.31739,4.7700496,550.36127,180.91203
52.31783,4.769699,509.12436,182.09883
52.317646,4.770043,460.2337,182.883
52.317646,4.7699704,523.99475,184.18956
52.318005,4.769095,626.1689,185.58083
52.318584,4.7703075,754.2048,186.84525
52.318104,4.770002,905.4668,187.88675
52.317913,4.7717304,953.31036,189.12257
52.318718,4.7714853,947.82355,191.04237
52.318195,4.770696,1044.1814,193.28844
52.31786,4.771318,1113.9293,194.75093
52.318054,4.7710996,1223.1376,195.7739
52.31771,4.771706,1301.0239,196.45816
52.317627,4.771168,1289.0045,197.3422
52.31787,4.770903,1173.0701,198.76433
52.318073,4.7719407,1001.5577,200.17566
52.31769,4.772289,833.2847,201.5181
52.318066,4.7713394,864.11945,202.48195
52.31824,4.7730393,924.5034,204.01987
52.31747,4.7735705,1095.2235,205.23744
52.3179,4.7743897,1243.5651,206.22809
52.31788,4.77334,1367.2673,207.48856
52.31774,4.7738457,1535.5753,208.56772
52.31762,4.774236,1592.2217,209.71312
52.317818,4.773898,1626.1349,211.24687
52.317482,4.774086,1594.6097,212.51892
52.317078,4.7750645,1635.336,213.73923
52.316536,4.7752247,1737.6857,214.7364
52.3165,4.774959,1730.4153,216.28728
52.316235,4.7753215,1695.7946,218.1631
52.316303,4.774646,1707.111,219.81854
52.316147,4.773969,1668.3303,220.96854
52.316208,4.7734337,1740.3569,221.58534
52.315983,4.7740855,1896.7056,222.67783
52.315598,4.773673,1973.6552,223.03526
52.31568,4.7737255,1966.2678,223.60463
52.31536,4.7731047,1856.0482,225.04573
52.3156,4.774847,1702.9976,226.38399
52.315323,4.775372,1519.5504,227.80708
52.315464,4.774494,1375.4716,229.24965
52.315517,4.7729406,1273.8295,230.00342
52.31512,4.7739944,1100.0409,230.9994
52.315323,4.7743897,1086.8281,231.84328
52.315365,4.7743807,1101.8368,232.72955
52.31481,4.773703,1041.7755,233.31966
52.31523,4.7737103,1066.474,234.39268
52.314888,4.7738643,1126.6521,235.54178
52.314537,4.7730384,1214.5178,236.53189
52.3147,4.7710233,1287.0093,237.35938
52.31441,4.7715096,1293.2213,238.36371
52.31447,4.771045,1329.5735,239.07553
52.313465,4.7718697,1288.093,239.8481
52.31476,4.772558,1407.6354,240.9139
52.314304,4.7719483,1527.227,241.65662
52.314182,4.7708173,1628.3535,242.56061
52.31334,4.771818,1690.2166,243.20938
52.313847,4.774715,1582.7642,244.0657
52.314526,4.771296,1532.2789,244.80136
52.313065,4.7720304,1384.5798,246.41237
52.313187,4.772363,1291.1841,247.26549
52.313335,4.7746663,1252.7063,248.75044
52.31285,4.774426,1408.2949,250.09962
52.313507,4.7748475,1629.1659,251.3412
52.31297,4.775144,1951.0704,252.3588
52.31272,4.7758274,2273.6465,252.74727
52.312992,4.7745667,2380.889,253.5963
52.31291,4.7728744,2386.6663,254.58351
52.312866,4.7738476,2365.9792,255.58444
52.313072,4.7726073,2316.4834,256.95807
52.3129,4.7735615,2153.0264,258.0162
52.31269,4.771886,2076.005,258.90863
52.312572,4.7699842,2009.5457,260.07965
52.312447,4.770563,1933.9662,261.4888
52.31251,4.77115,2012.8795,263.12982
52.312218,4.7707906,2216.5608,264.32086
52.312744,4.7698703,2349.8464,266.0245
52.3123,4.7710714,2323.8408,267.3184
52.312366,4.7705283,2292.0864,268.22678
52.312103,4.7712917,2232.0085,269.59656
52.311977,4.7719054,2283.9,271.0191
52.31176,4.7720523,2425.934,272.42957
52.312157,4.772228,2493.2852,273.60724
52.312157,4.7720585,2442.5393,274.88226
52.31235,4.7708426,2320.2732,275.65778
52.311474,4.7714376,2155.7905,276.71564
52.311977,4.771382,1992.7233,277.65466
52.311996,4.7715607,1927.97,278.6101
52.312084,4.772394,2026.8087,279.7291
52.31217,4.7722654,2138.6294,280.68253
52.312557,4.7717834,2098.5776,282.23114
52.312054,4.7713656,2017.4187,283.70746
52.31216,4.771198,1861.1794,284.5864
52.31234,4.7701964,1799.5983,286.2882
52.312504,4.7695465,1772.9795,287.68356
52.312134,4.770211,1764.3539,288.87073
52.31204,4.7708035,1630.2963,290.16388
52.312035,4.7700224,1584.2333,291.53683
52.31173,4.771121,1527.5104,292.0587
52.311672,4.7719073,1490.1074,292.78198
52.311718,4.77055,1507.8173,293.86234
52.311714,4.7712975,1659.7362,294.8396
52.311867,4.773891,1823.5426,295.70605
52.311146,4.773684,1919.935,296.91003
52.311424,4.7734985,1912.5507,297.8156
52.31145,4.773889,2058.0762,298.50293
52.311607,4.774182,2357.129,299.09692
52.3122,4.7725773,2587.6448,299.23163
52.312107,4.7727284,2562.9434,300.34128
52.312103,4.772033,2451.1887,301.52264
52.311764,4.7731037,2490.407,302.69205
52.311657,4.7732663,2677.8582,303.74783
52.311882,4.77451,2865.9463,304.88464
52.311428,4.7746096,3041.216,305.85583
52.3114,4.7751746,3012.8193,306.6111
52.311535,4.7727637,2777.8977,308.33884
52.31084,4.7739444,2432.7683,309.4224
52.312077,4.7730575,2188.9363,310.9528
52.311863,4.7735186,2137.1318,312.00378
52.311764,4.7705784,2208.2185,312.73642
52.311253,4.771595,2259.6992,314.09824
52.3114,4.772711,2366.651,314.53677
52.3115,4.7718954,2386.0232,316.15115
52.311455,4.7716284,2455.2302,317.02225
52.311256,4.7720346,2520.1633,317.48447
52.311054,4.7717953,2637.7764,318.98944
52.31111,4.7718673,2630.7937,319.46228
52.311398,4.7725954,2486.8872,319.96298
52.311104,4.771885,2417.9812,321.20755
52.31102,4.7728424,2210.197,322.3716
52.310932,4.773081,2191.881,323.2136
52.310127,4.7721252,2294.69,323.71686
52.3111,4.7733607,2247.744,324.52844
52.310184,4.774538,2356.501,325.53015
52.309723,4.7746534,2299.28,326.88373
52.310253,4.77569,2349.0864,327.42078
52.31038,4.7743134,2396.7993,328.33585
52.310223,4.773326,2406.5312,329.95178
52.310196,4.7743106,2424.6885,330.4913
52.310535,4.7736506,2396.6758,331.6379
52.31067,4.7744827,2441.5435,332.3812
52.31011,4.7749314,2620.0864,332.6863
52.31108,4.776546,2832.2551,332.78458
52.311516,4.7759776,2805.196,333.29916
52.310936,4.775801,2707.7896,334.81577
52.31154,4.775041,2570.6926,335.77243
52.311073,4.776238,2361.8276,337.49335
52.311253,4.7758904,2262.1443,338.77304
52.311386,4.7746468,2141.2634,339.43558
52.31142,4.774539,2079.3127,340.44754
52.311947,4.774172,2030.9255,341.1224
52.311687,4.7731895,2065.6821,342.26746
52.312077,4.7741623,2024.071,343.47223
52.312042,4.7733912,2075.4387,344.79034
52.312412,4.774022,2040.1246,346.29224
52.31204,4.7740445,1950.1986,346.83218
52.312717,4.771809,1932.7118,348.16772
52.312912,4.772158,1972.0769,349.2996
52.31257,4.7723293,2005.8224,350.52167
52.31277,4.7709403,2029.2212,351.22015
52.312984,4.7716026,2057.1377,352.2028
52.312523,4.7721634,2039.8829,353.08148
52.31236,4.7735944,1927.5747,354.0347
52.312813,4.773449,1843.4021,354.91995
52.312286,4.774857,1853.9349,355.52887
52.31198,4.7746143,1858.3,356.61536
