lat,lon,alt,time
52.312363,4.73699,21355.877,0.0
52.31878,4.743519,23202.04,0.4812616
52.32284,4.7472653,23407.607,0.89764583
52.31776,4.748837,23537.777,1.0259938
52.319176,4.751648,23405.99,1.6771126
52.318066,4.748988,23240.559,2.1375382
52.31731,4.7479076,22971.307,2.7961044
52.31752,4.748194,23852.549,3.144505
52.31761,4.7467537,23501.688,3.698235
52.31823,4.7456098,23328.12,4.159338
52.31883,4.7483354,23335.15,5.058605
52.319378,4.7487445,23597.29,5.622277
52.32026,4.7472005,23615.506,6.3953915
52.319397,4.747098,23777.018,6.889637
52.31945,4.747659,23817.129,7.668235
52.318832,4.7459674,23913.768,8.162838
52.31943,4.746415,24072.043,9.418837
52.319622,4.7465663,24042.637,9.706629
52.32014,4.7469063,24104.61,11.172129
52.31923,4.7473946,24130.396,12.318235
52.31986,4.746858,24060.045,13.0036955
52.319073,4.747949,24014.445,13.680246
52.319523,4.7474756,23895.031,14.001804
52.319775,4.746651,23944.123,15.335767
52.319294,4.7477098,23957.498,15.80062
52.31921,4.746237,24053.193,17.19049
52.319725,4.7470765,24116.707,18.155802
52.31946,4.7476115,24013.57,18.75059
52.319965,4.7493615,23973.854,19.78312
52.3204,4.749783,24080.742,20.94656
52.320305,4.748404,24115.791,21.471777
52.320652,4.7486196,24255.238,22.474588
52.321377,4.7485156,24201.332,22.753584
52.321262,4.7483487,24321.102,23.423405
52.32192,4.7476425,24679.322,23.647894
52.3217,4.7465806,24730.787,24.167532
52.320675,4.7486777,24713.848,24.449942
52.32238,4.7508454,24759.645,25.926983
52.320892,4.74843,24715.967,24.950499
52.320873,4.7467933,24685.691,26.619062
52.321175,4.748442,24713.979,28.47009
52.321552,4.7496758,24602.389,28.27873
52.322075,4.7512727,24555.55,29.700861
52.32154,4.749804,24442.8,30.80324
52.32147,4.7503624,24535.117,31.413822
52.320747,4.750322,24808.422,32.77982
52.32083,4.7520547,24921.223,34.5439
52.321003,4.7529635,25079.014,36.352024
52.321423,4.753193,25279.201,38.249626
52.321762,4.75334,25397.873,40.03789
52.321938,4.7537394,25624.87,41.215393
52.32169,4.753641,25740.803,42.00369
52.322197,4.7535887,25888.695,42.728706
52.32244,4.754229,25965.277,43.1634
52.322453,4.7554755,26011.742,44.211666
52.322163,4.7566314,26194.352,45.454704
52.322643,4.755672,26119.18,47.080143
52.322384,4.7550893,25975.17,48.533966
52.32236,4.755702,25767.027,48.55665
52.322807,4.756142,25805.68,51.01144
52.32337,4.755102,26060.719,52.91416
52.32265,4.7539167,26145.148,53.96341
52.323055,4.75547,26210.068,54.423634
52.323418,4.7571387,26213.225,55.667774
52.32291,4.7582893,26202.848,56.984917
52.32323,4.7583547,26226.746,58.057587
52.32321,4.757179,26200.812,58.9001
52.32309,4.7589164,26063.594,60.191807
52.323475,4.7592053,26126.436,61.213375
52.322983,4.761184,26103.115,62.002586
52.32396,4.761738,26135.543,63.18796
52.323116,4.761744,25998.62,64.29909
52.323143,4.761607,25775.012,65.3895
52.323143,4.7618737,25894.684,65.41278
52.323174,4.760364,26277.527,66.666374
52.32383,4.759919,24759.797,67.21969
52.324574,4.758589,25351.174,68.05019
52.32382,4.7591634,25584.611,67.87255
52.325176,4.7575107,25625.09,69.18169
52.32544,4.75834,25720.896,70.44436
52.32439,4.757745,25643.467,71.69996
52.324566,4.7581105,25507.43,73.37133
52.324932,4.7573237,25492.148,75.05829
52.32419,4.756639,25635.723,76.82873
52.323692,4.758115,25644.02,78.45216
52.324177,4.7592216,25569.365,80.26915
52.324654,4.7581563,25514.24,82.329666
52.32349,4.758674,25427.121,84.034256
52.323597,4.75866,25526.828,84.83532
52.323555,4.75984,25642.078,85.59353
52.323364,4.761273,25892.785,86.46237
52.322845,4.7582746,25484.281,86.83423
52.323414,4.7594056,25655.545,87.649704
52.32472,4.7587843,25716.408,88.76408
52.324062,4.760922,25735.498,90.385895
52.323097,4.762301,25660.479,92.00315
52.323177,4.764317,25570.223,94.15913
52.323475,4.7619166,25531.174,96.27067
52.32294,4.7614117,25618.963,97.521164
52.323517,4.7627883,25645.266,99.07988
52.323524,4.760311,25825.783,99.659424
52.322933,4.76187,25890.553,100.82575
52.322445,4.761536,26023.16,102.85328
52.32258,4.762884,26151.43,105.78881
52.321545,4.7640586,26252.363,107.904854
52.322826,4.765703,26323.17,108.67057
52.32241,4.76616,26371.031,109.69439
52.322163,4.7658377,26140.674,110.318535
52.321796,4.7668886,25979.541,111.3432
52.322365,4.7659516,25921.264,112.090996
52.32155,4.766414,26010.762,112.755554
52.322483,4.765332,25951.52,113.243286
52.323483,4.765796,25952.744,114.42976
52.322613,4.7661653,25947.65,115.67809
52.322342,4.7654796,25944.668,117.4978
52.322536,4.765246,25892.844,118.537636
52.32284,4.7648883,26000.098,120.534195
52.322044,4.766969,25972.465,122.011116
52.32169,4.7674375,26478.982,122.52504
52.32215,4.769143,26460.656,122.71688
52.32214,4.767844,26553.3,123.84675
52.321568,4.7697244,26439.61,124.97235
52.322346,4.7701445,26425.273,126.33722
52.32226,4.769442,26451.1,129.11568
52.322384,4.7692146,26447.412,131.41545
52.32286,4.7694883,26449.346,133.15742
52.32349,4.772041,26307.967,135.77286
52.322754,4.772521,26138.69,138.983
52.32352,4.7725687,26183.414,141.94101
52.32404,4.7728047,26314.043,143.48705
52.32252,4.7709475,26612.062,144.89693
52.32308,4.771697,26799.291,145.31897
52.322292,4.772984,27054.275,145.61842
52.322952,4.772005,27218.277,145.95518
52.322346,4.7700696,27087.336,147.14429
52.322216,4.7730856,27141.637,148.42438
52.321877,4.7729945,27630.713,150.28096
52.321857,4.777238,28832.918,151.83997
52.321606,4.7731075,27664.572,153.60358
52.32232,4.7729707,28065.758,154.7587
52.32237,4.7733145,28301.86,155.55438
52.321815,4.772859,28255.02,158.05031
52.322735,4.773417,28266.623,159.55092
52.322674,4.771488,28520.668,161.22575
52.32237,4.7741694,28625.633,162.96112
52.32156,4.77618,28777.016,163.58682
52.322002,4.7768445,29177.83,164.4295
52.322388,4.7767143,29212.172,165.34993
52.32124,4.7773967,29538.607,166.28217
52.32173,4.776711,29712.855,167.29588
52.321785,4.7770195,30007.916,168.10342
52.32109,4.7763743,30150.914,169.83955
52.32113,4.777317,30174.885,171.26866
52.32105,4.774616,30282.248,173.06215
52.322178,4.773704,30544.117,173.80357
52.320763,4.7774296,30595.969,174.8157
52.32162,4.7770543,30659.463,175.25766
52.321228,4.7742662,30774.844,175.4606
52.32155,4.7753673,30705.492,175.53464
52.32267,4.776502,30687.34,175.70549
52.321316,4.777545,31294.61,176.70738
52.321476,4.7794437,31262.496,177.34364
52.32082,4.777009,31328.928,177.97223
52.320896,4.7776356,31439.191,179.08691
52.320347,4.777682,31566.197,180.48538
52.32002,4.7798223,31614.57,181.54132
52.320362,4.7804317,31520.527,181.98927
52.319492,4.7803154,31580.36,182.98991
52.320293,4.782221,31624.912,183.48938
52.318863,4.7817965,32025.201,184.34056
52.319042,4.782293,32043.121,184.7817
52.32001,4.7802367,31420.477,184.99571
52.319443,4.779618,31523.889,185.48448
52.31922,4.779487,31432.19,185.7899
52.31856,4.7779317,31259.535,186.11844
52.318546,4.778267,32226.613,186.96931
52.319614,4.7775235,31302.254,187.31137
52.31911,4.7762446,31522.82,188.02605
52.31955,4.775979,31654.533,188.61299
52.3189,4.7765794,31777.795,189.32153
52.318104,4.7775593,31738.53,190.4143
52.318985,4.7769732,31766.982,192.34299
52.318607,4.7793293,31574.771,193.90012
52.3174,4.781807,31252.045,195.60945
52.317337,4.7855806,31748.533,197.43948
52.318428,4.7819996,30939.729,198.54417
52.317444,4.781111,30980.05,199.57729
52.318382,4.7818975,30780.658,200.96127
52.31869,4.7842216,30719.793,201.99756
52.318798,4.781576,30803.031,202.96826
52.317993,4.7832627,30952.174,203.1188
52.318718,4.783164,30930.02,204.37079
52.318043,4.7831964,31814.178,206.38454
52.318687,4.7840176,31783.428,207.81927
52.31833,4.7864795,31835.354,209.01936
52.31863,4.7839384,31895.498,209.0866
52.318787,4.785468,31996.684,210.20099
52.318104,4.78297,32067.586,211.76616
52.318855,4.785063,32089.768,214.34459
52.318325,4.7829924,32099.492,215.81563
52.318745,4.7851667,32074.59,216.6515
52.317596,4.7860208,32112.354,217.03171
52.318462,4.7866554,32213.13,217.97928
52.31752,4.7848024,32177.254,218.00119
52.31745,4.7864532,32111.607,219.54411
52.317223,4.789441,32084.184,220.55496
52.31744,4.788834,32048.893,221.42671
52.316826,4.7904005,32066.094,222.64662
52.316456,4.791639,32252.297,223.62662
52.31659,4.7898035,32367.686,224.11606
52.316113,4.790067,32469.738,224.41792
52.316322,4.7905016,32507.46,225.52002
52.316677,4.7903852,32474.746,226.65128
52.316467,4.78989,32506.11,227.83153
52.317837,4.7921376,32489.748,229.24062
52.31757,4.788856,32579.732,230.09607
52.317493,4.7874823,32569.902,231.96994
52.31665,4.7929993,32595.047,233.48796
52.31667,4.7948956,32407.965,235.59424
52.31786,4.789265,32450.902,235.70633
52.317554,4.7870936,32133.271,237.42271
52.31736,4.7907753,31929.771,238.88994
52.31771,4.7912183,31927.607,240.40097
52.31749,4.789161,31885.244,242.15236
52.31829,4.7910347,31856.863,243.65593
52.317764,4.790437,31861.385,244.59798
52.318005,4.7896986,31947.059,245.53217
52.31614,4.794508,31993.785,246.27956
52.31636,4.7937775,32204.922,246.40169
52.31595,4.793791,32281.9,246.8642
52.31601,4.793088,32327.816,247.66092
52.31527,4.794214,32470.316,248.15349
52.31534,4.7920628,32639.113,248.78546
52.315353,4.790987,32797.863,250.27252
52.314774,4.7902994,32888.81,250.85951
52.314518,4.7904344,33018.793,251.47365
52.313354,4.7890606,33042.5,252.42662
52.31537,4.7893834,33053.164,254.23936
52.31447,4.7906923,32975.324,256.08008
52.31462,4.792358,33111.516,257.73062
52.314148,4.794193,33328.684,259.9917
52.313683,4.7965746,33550.99,260.9204
52.314095,4.796533,33520.09,261.93036
52.314156,4.7952013,33385.363,262.21753
52.31431,4.7971005,33389.246,262.78726
52.314175,4.7963595,33419.71,263.58966
52.313972,4.795578,33520.668,264.1328
52.31384,4.7956734,33483.45,264.79944
52.313835,4.794888,33396.355,266.15167
52.3129,4.7955065,33158.945,266.92474
52.313847,4.795787,33078.305,268.16187
52.31375,4.796452,33007.164,268.5135
52.312824,4.7953925,32784.63,269.4546
52.312428,4.7966948,32557.932,271.2483
52.313263,4.7987537,32426.455,272.9285
52.313126,4.8002925,32305.957,274.1662
52.31261,4.8009605,32297.305,275.99515
52.311756,4.799951,32324.145,278.2594
52.312046,4.7989745,32300.912,280.1359
52.31199,4.800678,32216.775,283.26825
52.312096,4.800486,32025.436,284.64694
52.31173,4.801926,31935.127,286.02393
52.31169,4.80106,31823.912,287.3701
52.31167,4.8001046,31789.832,288.01837
52.311558,4.800418,31707.037,288.15903
52.31136,4.80131,31582.123,288.51498
52.311275,4.79942,31493.088,289.14624
52.311424,4.802144,31384.275,290.27118
52.31117,4.8009715,31317.354,291.03726
52.310875,4.801145,31254.734,291.76566
52.31071,4.801114,31237.143,292.37958
52.311295,4.7978053,31188.998,293.46848
52.311253,4.7977977,31097.137,294.0975
52.312,4.7981143,31038.014,294.73715
52.312317,4.7957816,30950.111,295.3747
52.31189,4.7980227,30875.797,296.61328
52.311554,4.79977,30735.371,297.2594
52.31201,4.8002353,30445.154,298.05823
52.311577,4.800101,30155.746,298.9624
52.31285,4.800508,30022.771,299.9324
52.31278,4.8022337,29969.828,299.78952
52.313343,4.8002987,29933.496,300.7643
52.313385,4.801368,29931.643,301.48346
52.31325,4.8025246,29935.676,301.90543
52.313347,4.800879,29866.033,303.2624
52.313053,4.800378,29747.848,303.3514
52.313843,4.800778,29665.822,305.4179
52.314075,4.801817,29649.062,307.18842
52.312584,4.8006167,29687.502,308.2879
52.31324,4.800457,29754.316,310.33597
52.313263,4.8006287,29771.06,310.19815
52.31356,4.801312,29811.309,311.28607
52.313736,4.803175,29786.693,312.66895
52.313145,4.8039103,29752.277,314.02078
52.313843,4.802339,29627.691,314.7901
52.314087,4.804711,29642.533,318.03345
52.313797,4.8045874,29501.6,319.0228
52.314556,4.8034067,29346.598,319.6858
52.315002,4.8043075,28813.64,320.94232
52.315056,4.8047643,28478.277,321.79385
52.315853,4.8034277,28310.887,323.49792
52.316475,4.8035984,27593.168,324.50156
52.316322,4.8031077,27816.166,324.8395
52.316235,4.801464,27536.766,326.17816
52.315693,4.8019214,27326.162,326.425
52.316093,4.799599,27221.543,327.26266
52.31701,4.802235,27142.45,328.0429
52.31718,4.802567,26948.049,328.9657
52.317524,4.802621,26675.299,330.73923
52.317932,4.8011384,26565.098,333.57773
52.318584,4.798963,26364.873,335.89917
52.318085,4.7984953,26081.041,338.40073
52.318436,4.80052,25884.467,339.77295
52.318993,4.8008637,25695.264,341.3102
52.319096,4.7995043,25298.785,342.3363
52.319996,4.8007636,24866.068,343.87372
52.319916,4.7995553,24516.564,344.63544
52.320976,4.799071,24321.477,345.90775
52.320892,4.799211,24239.488,348.0846
52.321014,4.7984977,24202.04,350.60608
52.32044,4.8001204,24310.469,353.18243
52.320694,4.7991767,24033.586,354.47607
52.3211,4.798359,23909.316,355.07715
52.32121,4.798464,23943.684,356.92102
52.321785,4.7987704,24011.809,357.76483
52.320663,4.7988057,24061.016,358.2831
52.32218,4.7984385,24035.889,358.7078
52.321915,4.799648,23920.578,360.05862
52.32198,4.797836,23918.531,361.09528
52.32116,4.7988744,23910.607,361.42548
52.3216,4.7987742,23966.732,362.0092
52.322407,4.797676,23831.477,362.65405
52.32163,4.799536,23821.19,363.0285
52.321278,4.7984667,23695.342,363.99484
52.321487,4.7986875,23496.62,364.90863
52.322582,4.7980676,23252.857,365.305
52.321934,4.7980614,23138.584,366.00482
52.32233,4.7975426,23250.074,367.72122
52.32289,4.79479,23247.213,368.97552
52.322025,4.7944417,23254.379,371.69046
52.322224,4.7962413,23076.973,373.70746
52.32261,4.7923393,22967.12,375.98587
52.323605,4.789929,22804.088,376.9845
52.323013,4.7886705,22668.977,378.60907
52.32362,4.7889285,22581.307,379.15186
52.32345,4.7871823,22573.598,379.8883
52.323307,4.785959,22463.832,380.93515
52.323265,4.789189,22495.193,380.893
52.323624,4.7846437,22534.42,382.3788
52.32292,4.7857614,22519.943,383.63205
52.322865,4.7895803,22404.324,384.67313
52.323814,4.789782,22142.652,385.95215
52.323208,4.7877545,21837.951,386.9353
52.324154,4.7878633,21675.46,388.4049
