lat,lon,alt,time
52.33599,4.72389,167.27364,0.0
52.33698,4.721474,262.39374,0.97908044
52.337543,4.7217517,286.46295,1.9606117
52.338833,4.722092,258.45203,2.951187
52.3394,4.7222137,272.80438,3.9710994
52.33912,4.722908,278.84305,5.0070934
52.33929,4.7240615,297.99896,6.0693517
52.33994,4.7241817,363.01245,7.1778746
52.34095,4.724013,413.2824,8.3744545
52.341946,4.7248144,495.5196,9.475171
52.34258,4.725394,527.1246,10.651205
52.343575,4.7252936,627.5524,11.688869
52.344746,4.72501,633.04553,12.784318
52.345688,4.72467,566.87335,13.863505
52.34633,4.7244086,520.3499,14.974912
52.347084,4.7250524,424.5004,16.063814
52.34776,4.725582,505.70465,17.209759
52.348415,4.726229,575.6801,18.138985
52.34914,4.72638,598.4384,19.299196
52.349743,4.7264733,646.9848,20.425386
52.35041,4.726494,665.82623,21.592882
52.351173,4.727316,677.497,22.726278
52.351967,4.7273717,756.93005,23.844152
52.35279,4.727643,843.5092,25.114712
52.35315,4.7280636,966.1321,26.251654
52.35384,4.728806,961.8223,27.392551
52.354496,4.7293816,949.7648,28.530603
52.35546,4.7292204,964.7109,29.511223
52.355957,4.7294984,1010.15076,30.593449
52.35686,4.729892,1088.1503,31.738443
52.357567,4.729751,1191.812,32.714603
52.358192,4.730601,1320.6079,33.830986
52.359447,4.7303576,1402.1283,34.89923
52.359867,4.73028,1423.0203,35.980556
52.360615,4.7311645,1452.9615,37.05624
52.36127,4.731148,1450.9019,38.191734
52.362125,4.7311044,1475.6124,39.349213
52.36251,4.729901,1439.7498,40.596756
52.363758,4.7310133,1410.4716,41.629993
52.364376,4.7321877,1410.0634,42.833115
52.364983,4.7323647,1415.8542,44.021538
52.36622,4.732534,1457.6305,45.00411
52.367115,4.733205,1437.7361,46.165573
52.367878,4.7336125,1467.2384,47.219257
52.368618,4.734149,1470.8022,48.252445
52.369102,4.734307,1469.4685,49.256798
52.370052,4.734506,1478.4181,50.215324
52.37086,4.7346697,1489.4166,51.288982
52.37117,4.7364054,1546.4628,52.353226
52.37184,4.7374773,1574.7341,53.52816
52.372852,4.736638,1594.3215,54.45247
52.373783,4.7373166,1652.7444,55.403336
52.3743,4.7377305,1638.865,56.365784
52.37573,4.7389,1686.2633,57.394596
52.376232,4.737972,1729.1462,58.57066
52.37745,4.7375546,1789.5167,59.66677
52.378105,4.738647,1821.8846,60.89846
52.379295,4.7398853,1696.6786,62.135223
52.380493,4.7390738,1683.7708,63.09665
52.38116,4.7397265,1703.4932,64.40357
52.38183,4.7395763,1724.6508,65.62536
52.38268,4.7398877,1723.495,66.851326
52.383343,4.7401786,1754.0778,67.98883
52.384525,4.7408957,1808.2416,69.20216
52.386005,4.741003,1779.7124,70.49317
52.38666,4.7419705,1751.0603,71.69693
52.387356,4.7431126,1774.075,72.92058
52.38796,4.74405,1813.7147,74.04421
52.389233,4.744789,1894.1577,75.07107
52.389545,4.7451615,1973.9192,76.14723
52.390594,4.7464647,1992.3984,77.28503
52.391464,4.7472453,2019.815,78.39561
52.392582,4.7464128,1921.3195,79.54536
52.39329,4.7451663,1879.8455,80.58784
52.394222,4.7462206,1786.527,81.84995
52.395397,4.746837,1896.8959,82.62297
52.39676,4.74594,1975.432,83.798134
52.396732,4.746202,1941.3596,84.81548
52.39817,4.74735,1971.4332,86.04828
52.398552,4.748409,1981.267,87.22233
52.399162,4.749085,1997.1407,88.21335
52.4004,4.750616,2030.1683,89.447525
52.40167,4.750269,2063.744,90.38414
52.402435,4.749786,2065.3909,91.60143
52.402752,4.7522616,2044.6044,92.61434
52.40504,4.751727,2117.762,93.70112
52.4056,4.753545,2104.2263,94.70897
52.406067,4.7519298,2237.8916,95.6074
52.406948,4.7544365,2309.0337,96.9254
52.407616,4.7579093,2347.5303,97.69057
52.40867,4.7579155,2427.7065,99.035446
52.409466,4.759285,2546.6636,99.87638
52.41068,4.7592497,2632.1287,100.985565
52.411556,4.7598705,2635.6582,102.21603
52.41231,4.760855,2627.398,103.23939
52.41351,4.761901,2706.6094,104.38549
52.414314,4.7627654,2816.7527,105.67644
52.414986,4.7657275,2800.048,106.63043
52.4162,4.765527,2859.2239,107.81427
52.41693,4.7663093,2875.9895,108.98872
52.41806,4.7675037,2916.9314,109.9603
52.418808,4.768459,2955.1907,110.97594
52.41954,4.770063,3029.268,112.27542
52.42025,4.7709866,3124.5137,113.44338
52.420837,4.7723093,3183.5325,114.58747
52.421814,4.772919,3263.3394,115.55415
52.42293,4.773709,3303.0073,116.59941
52.423683,4.774814,3345.0854,117.61907
52.424595,4.776193,3469.112,118.66898
52.425438,4.778361,3570.5037,119.8609
52.426067,4.7791705,3621.061,120.721016
52.42681,4.7819376,3615.7324,121.984924
52.42791,4.782578,3625.749,123.07386
52.428722,4.781072,3687.5762,124.54475
52.429745,4.7824335,3710.594,125.967514
52.430565,4.7831025,3763.236,126.68321
52.431435,4.783778,3806.981,128.02808
52.432426,4.785025,3915.093,128.94688
52.433243,4.786597,3962.56,130.24593
52.434006,4.788336,4071.7368,131.35541
52.435055,4.7895055,4191.81,132.48193
52.435635,4.790213,4263.169,133.72044
52.436203,4.7919946,4372.28,134.98756
52.43682,4.7938814,4451.225,136.25566
52.43806,4.7949743,4584.7095,137.2507
52.438618,4.796619,4632.6187,138.03792
52.439095,4.7982945,4717.3027,139.03835
52.43996,4.8000927,4797.4365,139.9844
52.440685,4.801346,4832.7856,140.99734
52.441246,4.803087,4837.7583,141.982
52.44217,4.8043466,4791.1494,142.95305
52.442833,4.8056326,4781.786,144.03062
52.44346,4.8071785,4815.252,145.1676
52.44409,4.80843,4844.9746,146.3741
52.444656,4.81022,4881.9155,147.5723
52.4455,4.8109617,4941.207,148.68214
52.44567,4.8128476,5022.867,149.93762
52.44584,4.815349,5174.8125,151.19733
52.44704,4.8160863,5343.2896,152.18881
52.447655,4.817174,5382.911,153.43039
52.447536,4.8189793,5360.28,154.27403
52.448616,4.8216724,5384.4834,155.14534
52.449158,4.82425,5422.771,155.96526
52.44928,4.823912,5470.833,156.73438
52.44992,4.8260937,5542.8374,157.77673
52.450375,4.8271213,5621.449,158.55263
52.45069,4.829212,5669.6294,159.9143
52.451057,4.8319826,5830.512,160.54199
52.451565,4.8328323,5982.529,161.4903
52.451447,4.8357353,6090.5874,162.71906
52.45171,4.837512,6180.2886,163.86896
52.452187,4.8388314,6271.131,164.58968
52.4519,4.8409405,6336.635,165.75275
52.451828,4.8427544,6384.3154,167.09116
52.45168,4.8444834,6412.797,167.72581
52.45253,4.8455925,6395.9624,168.72452
52.452984,4.848148,6404.2153,169.97415
52.452732,4.8506713,6376.1494,171.38669
52.453384,4.8520756,6418.4907,172.49559
52.453617,4.8540683,6426.939,173.70982
52.453903,4.856108,6370.664,174.9776
52.454308,4.8573756,6388.64,175.82904
52.454277,4.860656,6427.4507,177.15552
52.45425,4.861545,6543.542,178.14917
52.454582,4.863322,6590.401,179.38779
52.45504,4.8646765,6653.7065,180.53195
52.454674,4.8663206,6757.8867,181.77269
52.454636,4.8695264,6803.292,182.69273
52.455364,4.871212,6912.955,183.67873
52.455116,4.872766,6976.0024,185.05801
52.454823,4.8749895,7036.062,186.18976
52.45509,4.876292,7141.3535,187.18073
52.455387,4.879054,7231.7373,188.1793
52.4552,4.8800583,7353.534,189.01
52.455452,4.8818927,7546.2173,190.14487
52.45621,4.884534,7573.6865,190.88902
52.4561,4.88553,7662.2563,192.03229
52.456123,4.8882623,7669.401,193.05016
52.45613,4.8905334,7673.8447,194.32167
52.45585,4.892859,7716.9946,195.54387
52.456043,4.894196,7824.7495,196.56041
52.456306,4.896797,7955.0454,197.78032
52.45582,4.8986645,8039.3564,198.44563
52.455837,4.9016337,8072.758,199.81511
52.455883,4.904127,8098.6157,201.01404
52.455605,4.9063606,8198.963,201.59944
52.45563,4.908023,8267.652,202.73802
52.455585,4.9103794,8310.482,203.83745
52.455547,4.9112635,8350.363,204.97633
52.45561,4.913356,8388.437,205.90028
52.45499,4.915281,8457.233,206.87901
52.455177,4.9171367,8561.51,208.04816
52.45521,4.9195433,8526.087,209.22293
52.454918,4.9231153,8555.709,210.39041
52.45485,4.924223,8634.097,211.59769
52.454704,4.92655,8721.664,212.59695
52.454784,4.928681,8796.349,213.65149
52.454,4.930489,8866.846,214.93785
52.45374,4.9324164,8868.744,216.16301
52.45346,4.933479,8935.275,217.26466
52.45339,4.935828,8969.073,218.56537
52.452396,4.937983,9044.518,219.69353
52.45221,4.9403214,9072.323,221.37291
52.451645,4.9418893,9108.431,222.19534
52.45093,4.9433503,9117.513,223.77727
52.450703,4.9453197,9161.885,225.02116
52.44972,4.9472136,9163.513,225.89972
52.448803,4.950006,9205.699,227.02513
52.44875,4.9519863,9256.148,227.98134
52.447655,4.9524813,9348.676,229.15936
52.447605,4.9541426,9490.706,230.25166
52.447044,4.956519,9522.681,231.22165
52.446644,4.9580574,9593.4,232.20074
52.445885,4.960584,9633.047,233.31313
52.445732,4.9611473,9684.692,234.323
52.444653,4.9639487,9780.04,235.47026
52.443813,4.965314,9853.884,236.74568
52.44309,4.9666195,9900.119,237.90884
52.44263,4.968489,9942.869,238.75601
52.44184,4.969725,9895.097,239.93169
52.44101,4.9713807,9874.416,240.97061
52.440475,4.972709,9953.774,241.96759
52.439342,4.9745765,9985.114,243.13368
52.438763,4.975975,10023.684,244.02248
52.43778,4.9785852,10123.454,245.19536
52.437096,4.980346,10171.198,246.09302
52.436455,4.980584,10250.77,246.88612
52.435394,4.9838114,10336.842,248.04474
