lat,lon,alt,time
52.30517,4.7757335,0.0,0.0
52.304653,4.777789,84.91179,1.001374
52.304325,4.779723,75.90292,1.9981413
52.30287,4.7764506,32.87864,3.007224
52.30191,4.776522,10.675585,4.016198
52.30158,4.776314,0.0,5.058771
52.300793,4.7766695,13.29106,6.122946
52.300026,4.777902,32.58115,7.17683
52.299496,4.7786016,110.59603,8.202374
52.298737,4.778748,172.91278,9.240496
52.298115,4.779329,272.83566,10.292632
52.297447,4.7792926,319.92853,11.321091
52.29669,4.7794676,342.1819,12.407573
52.29623,4.778995,366.71445,13.505665
52.295914,4.779453,425.14502,14.50343
52.29531,4.77903,480.24966,15.529428
52.294323,4.779118,582.3612,16.541851
52.293915,4.778196,612.1797,17.59529
52.292713,4.7784634,624.3616,18.649683
52.292,4.7787848,647.57416,19.722082
52.29114,4.779537,650.7129,20.754387
52.290604,4.779327,708.485,21.843046
52.289944,4.7788653,778.9087,22.913488
52.289368,4.779577,831.28284,23.931225
52.288788,4.7794085,837.00464,24.918777
52.288,4.7797227,859.8888,25.957684
52.287403,4.779521,902.256,26.973566
52.28667,4.779148,949.9827,27.96065
52.28615,4.7800517,997.50995,29.022545
52.285416,4.780272,1134.2394,30.11182
52.284904,4.779665,1202.436,31.16373
52.284035,4.7804685,1240.1941,32.17247
52.283524,4.7806168,1253.7235,33.253674
52.282795,4.7815933,1276.6322,34.338352
52.281864,4.781186,1327.0634,35.443157
52.28103,4.7818246,1374.2314,36.4618
52.280483,4.7823935,1392.3331,37.58141
52.27981,4.783204,1447.8705,38.60214
52.279163,4.7823343,1473.832,39.73723
52.278378,4.783001,1508.0892,40.78539
52.27753,4.7842417,1553.173,41.874252
52.277054,4.7839475,1580.8489,42.97284
52.27676,4.785227,1634.8806,43.953117
52.27576,4.785962,1662.1068,44.995846
52.27508,4.7862167,1657.7893,45.97816
52.274124,4.7869434,1625.0946,47.03773
52.273304,4.7872376,1621.0028,48.08922
52.272907,4.788354,1643.9729,49.087727
52.272137,4.789918,1698.4866,50.083553
52.27144,4.790965,1775.708,51.15585
52.270905,4.791662,1802.5873,52.15722
52.27035,4.792965,1879.402,53.146534
52.26939,4.794931,1910.858,54.265293
52.269066,4.796103,1917.8262,55.32365
52.268215,4.7970233,1948.8894,56.385597
52.267887,4.7980747,2017.3147,57.408592
52.26745,4.7993965,2037.4576,58.41534
52.266335,4.800144,2080.758,59.420025
52.26596,4.8009396,2130.0718,60.56735
52.26564,4.801989,2188.3857,61.523598
52.264915,4.8037515,2202.015,62.523697
52.264343,4.8050675,2264.9792,63.583397
52.264004,4.8067865,2290.9194,64.571396
52.26331,4.8086696,2346.6838,65.53466
52.26284,4.8096557,2375.0688,66.60866
52.26238,4.8106356,2398.524,67.614075
52.262024,4.812318,2416.7146,68.68059
52.26145,4.81404,2485.4102,69.75299
52.26104,4.8160615,2542.3152,70.845276
52.260784,4.8180227,2620.0967,71.88504
52.260437,4.8193274,2664.3394,72.89278
52.260113,4.8215117,2697.9934,73.878784
52.2596,4.823546,2730.9229,74.89349
52.259342,4.82458,2757.546,76.064705
52.25912,4.826184,2801.3342,77.12443
52.25897,4.8280168,2878.0967,77.99544
52.258976,4.8300495,2930.219,79.05092
52.25859,4.8314595,2964.394,80.10646
52.25856,4.8335886,2974.2063,81.128845
52.258278,4.8355007,3041.8247,82.18622
52.257957,4.8374267,3109.0435,83.17402
52.257786,4.8380694,3146.248,84.227806
52.25739,4.8407736,3220.2656,85.16971
52.257183,4.841945,3316.0283,86.13139
52.256763,4.8436856,3353.1963,86.98398
52.256577,4.845669,3411.6047,88.0035
52.256386,4.846667,3446.8408,89.10147
52.256172,4.848963,3548.0674,90.007614
52.255836,4.8506317,3612.5806,91.04536
52.25598,4.852809,3661.355,91.96877
52.25589,4.8538976,3722.9197,93.03518
52.25569,4.8552594,3756.2236,94.10638
52.255634,4.857536,3828.7056,95.16219
52.255302,4.860281,3834.7542,96.35572
52.255116,4.86153,3887.9075,97.44675
52.25499,4.8629565,3966.5159,98.52834
52.25481,4.8649898,4024.0508,99.669846
52.25436,4.867142,4108.5674,100.6654
52.254326,4.868997,4176.997,101.73453
52.254013,4.8711743,4228.2837,102.744835
52.25403,4.872484,4298.999,103.7331
52.253624,4.874354,4353.801,104.83632
52.25368,4.876071,4425.965,105.9025
52.253296,4.878099,4512.7607,106.8418
52.25352,4.8799195,4591.5483,107.9779
52.25279,4.88254,4645.734,108.988525
52.252567,4.884293,4694.6675,110.05748
52.252434,4.8856654,4761.3745,110.99218
52.25242,4.8879147,4852.966,112.004585
52.251938,4.890542,4876.3896,113.07467
52.25179,4.8917627,4909.0024,114.19984
52.251965,4.8951573,4939.4077,115.35464
52.2514,4.8963675,5020.1187,116.29503
52.251614,4.8972406,5097.608,117.47584
52.251324,4.8998623,5117.733,118.37391
52.25165,4.900739,5145.4336,119.46958
52.25121,4.9034567,5194.9287,120.39114
52.251003,4.905059,5261.8003,121.353645
52.25096,4.906812,5326.049,122.55303
52.250732,4.9089417,5406.376,123.74761
52.250477,4.9112887,5490.706,124.869354
52.250317,4.9132905,5514.2983,126.01474
52.25038,4.915199,5529.6343,127.13267
52.249996,4.9174867,5557.6255,128.17212
