lat,lon,alt,time
52.30004,4.753772,60.36677,0.0
52.29826,4.75218,65.6718,1.0214705
52.29917,4.7524076,0.0,2.015063
52.29875,4.750199,0.0,3.0627575
52.298275,4.7510896,0.0,4.0625634
52.2972,4.750037,44.936035,5.102195
52.296482,4.749251,179.18857,6.093862
52.296455,4.747744,204.57611,7.110048
52.296036,4.746186,301.45392,8.125305
52.295933,4.7459373,271.1443,9.157867
52.295498,4.7455587,260.78732,10.153465
52.295166,4.7443423,223.07375,11.201751
52.2951,4.743792,206.35036,12.232915
52.29431,4.743121,259.75595,13.318248
52.293545,4.7420993,287.71115,14.322464
52.29321,4.742039,337.39633,15.297413
52.29331,4.7404466,419.81613,16.270468
52.292973,4.738958,438.3537,17.400364
52.29258,4.7383766,450.70285,18.33025
52.292286,4.7376623,485.79034,19.369663
52.29199,4.7370987,525.8952,20.379997
52.291225,4.7351594,608.97955,21.428526
52.29104,4.7344337,681.0117,22.510767
52.290348,4.7335196,817.43726,23.368473
52.290283,4.7323794,876.8133,24.533249
52.289944,4.731235,983.6536,25.45497
52.289352,4.7304373,965.79596,26.245625
52.28913,4.7292757,943.8312,27.24962
52.288795,4.7278895,989.57495,28.220322
52.287716,4.726933,1052.8708,29.279137
52.287575,4.725058,1096.2955,30.469076
52.28742,4.724447,1125.055,31.407787
52.287403,4.723718,1185.1616,32.433575
52.28675,4.72168,1248.0708,33.3726
52.285862,4.7209086,1257.7356,34.39027
52.285915,4.7205195,1275.1511,35.36283
52.285656,4.719762,1305.1753,36.407143
52.284996,4.7188396,1319.6317,37.351154
52.28475,4.716901,1351.645,38.758896
52.28427,4.7154784,1371.834,39.761623
52.283897,4.715029,1492.6965,40.695484
52.283825,4.7130494,1569.439,41.99114
52.283474,4.7120266,1635.843,42.978024
52.28319,4.711281,1658.5322,44.035034
52.28264,4.710199,1577.285,44.965805
52.2826,4.7092915,1609.7126,46.04582
52.28177,4.708236,1614.8021,46.92229
52.28124,4.7074604,1707.1707,47.821365
52.28109,4.7065682,1730.7485,48.817696
52.28067,4.7046933,1721.0837,49.764095
52.279972,4.704436,1766.5958,50.72661
52.27942,4.702733,1816.4958,51.742954
52.279068,4.7012234,1872.1637,52.660767
52.278347,4.7004175,1909.2896,53.72273
52.277607,4.699732,1974.6467,54.802124
52.277256,4.6989975,2026.0862,55.751575
52.27651,4.697429,2037.1046,56.639202
52.276127,4.6959276,2106.6536,57.653652
52.27549,4.694515,2110.4214,59.04093
52.275043,4.693209,2126.554,59.907448
52.27431,4.692402,2124.439,61.093426
52.27385,4.6912565,2146.7644,62.078106
52.272873,4.6902986,2233.0413,63.103065
52.271984,4.68904,2335.0193,64.15871
52.271496,4.6886153,2423.7688,65.250755
52.270634,4.6881943,2443.7842,66.25754
52.269764,4.6876116,2479.584,67.22357
52.269035,4.6871037,2489.9163,68.18229
52.26843,4.685857,2550.8855,69.02985
52.26766,4.684792,2578.7732,69.92877
52.266888,4.684037,2642.0415,70.89982
52.26609,4.6832833,2715.1726,71.84827
52.265236,4.682674,2796.739,72.707664
52.264366,4.681767,2815.9211,73.67213
52.2637,4.6802044,2871.356,74.642685
52.262707,4.6805716,2849.1501,75.51478
52.261932,4.6795216,2933.1448,76.35472
52.261116,4.678642,2973.5125,77.48806
52.259796,4.6784787,3034.471,78.46978
52.25952,4.6787915,3036.2341,79.53477
52.25859,4.6773257,3125.6814,80.46991
52.2579,4.6771216,3180.6821,81.58345
52.257374,4.676097,3247.5417,82.573105
52.256313,4.6757555,3299.9102,83.54869
52.25538,4.6757526,3333.9285,84.52241
52.254807,4.6748376,3386.2239,85.440186
52.253666,4.6755915,3388.3933,86.31301
52.252914,4.6756096,3383.2957,87.4074
52.252136,4.675637,3434.839,88.36585
52.251232,4.675288,3549.5767,89.4979
52.250057,4.676482,3611.653,90.38008
52.249477,4.6768537,3656.8882,91.40358
52.248623,4.675967,3722.9287,92.49317
52.247383,4.675759,3769.2444,93.4514
52.24654,4.6763177,3839.464,94.62237
52.245502,4.6763167,3923.605,95.6764
52.2447,4.676086,3937.1262,96.859245
52.244026,4.6770763,3869.8718,98.0526
52.243225,4.6784077,3891.2878,99.11328
52.24221,4.678139,3950.7346,100.03202
52.241657,4.679361,4033.223,101.255905
52.240444,4.679747,4088.1245,102.07316
52.239834,4.6803446,4135.3486,103.087715
52.23942,4.680938,4182.209,103.95107
52.238045,4.6820745,4244.676,105.03007
52.23755,4.683172,4301.017,105.92072
52.23644,4.683548,4367.273,106.913795
52.236034,4.6842976,4402.2817,107.95149
52.234222,4.6862936,4407.0435,108.86828
52.23431,4.6869373,4493.0845,109.74666
