lat,lon,alt,time
52.32982,4.730063,395.05365,0.0
52.331146,4.7296395,553.79706,0.9852791
52.33197,4.730294,617.14825,1.9770908
52.33239,4.729837,642.69476,2.952591
52.33313,4.730325,712.01624,3.955817
52.33363,4.730354,756.06903,4.960437
52.334312,4.730547,790.0617,5.972378
52.335228,4.7309155,859.94714,6.9829006
52.336014,4.7307396,856.46313,8.031616
52.33672,4.730944,825.2096,9.054453
52.33756,4.7318544,841.42035,10.103817
52.338367,4.731581,912.7879,11.1402445
52.339417,4.7316837,948.1563,12.164267
52.339775,4.7313657,975.9258,13.161037
52.34083,4.7323594,965.21735,14.221938
52.34163,4.7336125,952.2788,15.291254
52.342327,4.7336106,935.7519,16.377237
52.342934,4.733774,963.75775,17.340464
52.34361,4.7341166,942.02313,18.398846
52.344696,4.7342663,980.57324,19.447788
52.345398,4.734769,991.1758,20.510212
52.34603,4.735614,1033.0503,21.551964
52.346718,4.735634,1052.7543,22.593136
52.347366,4.736312,1100.7819,23.628412
52.348137,4.736107,1160.7411,24.68904
52.34849,4.7363625,1180.1812,25.687103
52.349392,4.7374787,1186.302,26.693478
52.350307,4.7379303,1199.0901,27.648262
52.35102,4.7387986,1224.7769,28.62781
52.351887,4.739879,1262.5917,29.568892
52.352726,4.7398267,1340.9626,30.518688
52.35366,4.74108,1373.4778,31.564562
52.35467,4.7411804,1401.2627,32.580387
52.35524,4.741581,1368.5311,33.663307
52.35614,4.742437,1390.0339,34.71732
52.356884,4.74291,1374.5093,35.738884
52.35787,4.7432504,1394.1841,36.78121
52.35832,4.742869,1399.4286,37.83081
52.35927,4.7441115,1432.6313,38.818916
52.36028,4.7446547,1480.903,39.872147
52.361046,4.745006,1563.4747,40.916397
52.3617,4.7452936,1686.3431,41.95936
52.36246,4.746173,1695.3495,43.01768
52.363476,4.746368,1695.3187,44.020535
52.364506,4.7471147,1721.5948,45.111755
52.36522,4.747976,1732.0562,46.105965
52.36598,4.748655,1721.0178,47.111073
52.36683,4.749849,1704.9237,48.183117
52.367714,4.7502956,1686.9509,49.25451
52.36836,4.750917,1685.1229,50.26687
52.369072,4.7513537,1674.6663,51.294037
52.370056,4.751515,1710.8174,52.26549
52.370632,4.7520347,1717.2667,53.332634
52.37184,4.7531266,1734.9263,54.362877
52.37276,4.7528887,1782.604,55.418133
