lat,lon,alt,time
52.306267,4.7731442,242.79906,0.0
52.30497,4.7779536,284.61673,0.9988491
52.30347,4.777621,259.6187,1.9991882
52.303604,4.7762513,280.92432,2.9980476
52.302902,4.7772884,351.49228,3.9843361
52.30297,4.777822,413.17108,4.932261
52.302086,4.7786922,434.22595,5.8510504
52.301746,4.7783837,450.54016,6.7698126
52.30093,4.7785225,535.1486,7.6626015
52.300316,4.7776947,514.7785,8.59861
52.2996,4.777942,458.7683,9.51142
52.299404,4.777148,429.1954,10.464053
52.29866,4.778452,390.61774,11.404197
52.298363,4.7783647,399.59027,12.349422
52.297817,4.778704,448.75055,13.296799
52.297592,4.778937,485.80725,14.335739
52.297005,4.780254,435.63092,15.308004
52.296654,4.7801213,464.27985,16.26718
52.29634,4.780009,448.65692,17.153181
52.29609,4.7800584,446.53427,18.03009
52.295288,4.7802353,505.07843,18.980047
52.294827,4.780143,559.72723,19.881727
52.294308,4.7798433,639.7773,20.857971
52.2938,4.780221,680.0463,21.723509
52.293686,4.7811427,776.4499,22.667063
52.293137,4.781888,869.0287,23.587337
52.292385,4.7830396,914.3381,24.556889
52.291893,4.783049,900.3313,25.555475
52.291714,4.7829947,874.1657,26.464798
52.29125,4.7832537,876.50476,27.396519
52.29084,4.7836742,866.43945,28.365423
52.29027,4.7845573,926.46313,29.247473
52.28984,4.784306,960.9229,30.180878
52.289337,4.7844396,959.1548,31.136578
52.28885,4.784855,939.3065,32.120544
52.288128,4.7855554,934.7389,33.070564
52.287895,4.785786,906.97095,34.024017
52.287117,4.787103,909.30695,34.930656
52.287086,4.7877502,952.83136,35.854847
52.286484,4.788828,975.8414,36.670506
52.28597,4.7897534,992.0583,37.57438
52.285694,4.789797,1068.3695,38.619408
52.285145,4.790697,1093.3717,39.59793
52.2846,4.7912617,1148.883,40.656284
52.283997,4.792174,1177.4768,41.657063
52.28321,4.7922063,1162.9604,42.67899
52.28261,4.792715,1171.7994,43.618473
52.281982,4.7934947,1142.8958,44.53491
52.281418,4.793832,1172.5868,45.483246
52.28087,4.7949753,1244.5913,46.419506
52.280323,4.7955155,1303.4363,47.25161
52.280106,4.7964296,1308.7192,48.195602
52.279583,4.7969265,1338.7633,49.146877
52.279175,4.7978215,1333.792,50.12035
52.278862,4.7988334,1327.0695,51.048622
52.27841,4.7997546,1389.4799,51.992386
