lat,lon,alt,time
52.309258,4.771498,995.88367,0.0
52.307705,4.7713213,1041.4694,0.9905171
52.307545,4.771302,828.19977,1.9933556
52.306786,4.77013,818.1083,3.015845
52.306507,4.770348,760.9667,4.0699162
52.305965,4.7693815,786.808,5.149322
52.305927,4.7688932,828.0174,6.203264
52.305054,4.7691927,899.2754,7.221223
52.30471,4.7697506,878.77783,8.343357
52.30356,4.770878,871.72076,9.432555
52.302574,4.771822,889.88226,10.478519
52.301884,4.7710724,848.21344,11.501684
52.30149,4.771536,861.56024,12.582857
52.30091,4.771029,836.54114,13.7318125
52.300045,4.7714815,812.0224,14.805672
52.29952,4.7725873,861.3776,15.856297
52.299248,4.773076,935.00446,16.97661
52.29816,4.77279,940.8812,17.99899
52.297768,4.772623,921.2018,19.089705
52.29708,4.7725534,927.15076,20.086218
52.29653,4.773602,1005.1518,21.11771
52.296062,4.7737064,1071.3701,22.217506
52.29528,4.7737536,1066.7395,23.258778
52.294365,4.7737746,1099.3975,24.446836
52.29364,4.7743945,1124.8907,25.313322
52.29289,4.7745523,1163.5222,26.363716
52.29251,4.7751517,1207.3628,27.569296
52.291607,4.7753067,1256.213,28.614262
52.291042,4.7752757,1316.0188,29.622906
52.290302,4.775231,1362.3151,30.694223
52.2897,4.775754,1425.1322,31.690832
52.28904,4.7761354,1458.8982,32.754772
52.28807,4.77681,1468.9574,33.79345
52.287357,4.7776403,1453.956,35.042336
52.286655,4.7777452,1477.3744,36.15446
52.286163,4.7779293,1486.0492,37.240185
52.285225,4.778861,1495.3241,38.2429
52.284966,4.7794247,1547.4297,39.28313
52.28411,4.7792335,1584.6967,40.298004
52.28364,4.779583,1633.3365,41.52012
52.28293,4.779879,1672.344,42.69371
52.28234,4.7808824,1737.7872,43.727436
52.28174,4.781253,1746.5771,44.783566
52.28099,4.782323,1754.8821,45.82331
52.28047,4.7827573,1774.296,46.823814
52.280033,4.7832766,1815.4337,47.92052
52.279106,4.7838945,1861.7362,48.919003
52.27853,4.7847815,1911.1973,49.959034
52.277706,4.785822,1964.1301,51.0272
52.276882,4.7867413,2017.7936,52.141514
52.27647,4.7873745,2050.8167,53.112114
52.27595,4.7876215,2065.5203,54.200615
52.27541,4.7890077,2059.6511,55.248688
52.27487,4.789902,2065.0752,56.34324
52.27432,4.7904983,2096.711,57.398495
52.27366,4.7918315,2130.3848,58.465008
52.27325,4.7931614,2141.3528,59.478455
52.272633,4.7946935,2244.6707,60.50122
52.272114,4.7954726,2253.7966,61.323486
52.271667,4.796877,2253.5417,62.566517
52.271275,4.798516,2286.7031,63.666233
52.27072,4.7997313,2348.9155,64.63744
52.2703,4.8017106,2392.538,65.74348
52.269722,4.803622,2460.253,66.750374
52.269455,4.804487,2491.666,67.81436
52.269096,4.805501,2505.553,68.78805
52.268894,4.8074937,2539.3098,69.88985
52.268337,4.8087616,2538.3982,70.9514
52.268383,4.809907,2607.3577,72.038864
52.267765,4.8109684,2631.5696,73.068695
52.26794,4.813012,2641.928,73.99065
52.26745,4.815679,2682.4226,75.04475
52.26715,4.8183446,2726.4536,76.22449
52.266773,4.8191977,2774.033,77.11996
52.266872,4.821355,2789.6145,78.30848
52.266388,4.822832,2775.08,79.4906
52.265987,4.8240676,2796.1812,80.46535
52.26563,4.8258314,2779.4338,81.490425
52.265877,4.827536,2808.0374,82.6114
52.265846,4.829454,2831.9844,83.61873
52.265408,4.831415,2857.2114,84.723206
52.265404,4.833816,2918.1294,85.92209
52.265266,4.83576,2949.699,86.92738
52.265102,4.8372273,3012.0547,87.7617
52.264877,4.8397775,3064.3352,88.73605
52.264767,4.8413825,3055.66,89.80545
52.26472,4.8435626,3062.0862,90.941505
52.264458,4.8452334,3111.6868,91.92363
52.264477,4.8469734,3165.2214,92.93047
52.264206,4.8496437,3239.5144,93.78805
52.264046,4.8511777,3292.6929,94.78531
52.26368,4.8535156,3324.5933,95.650185
52.26336,4.8559656,3410.4202,96.80383
52.263416,4.8580933,3457.7,97.821205
52.263405,4.8595123,3445.561,98.863686
52.263565,4.860433,3445.1785,99.81605
52.263626,4.863294,3460.629,100.89281
52.26359,4.866601,3482.0693,101.886826
52.26332,4.8678803,3537.543,102.968765
52.263325,4.8698626,3610.5957,103.90999
52.26284,4.8724055,3693.307,104.95972
52.262672,4.874534,3806.614,105.98722
52.2627,4.877043,3829.886,107.09957
52.262844,4.878627,3884.64,108.24907
52.2629,4.881243,3937.706,109.39235
52.26294,4.8825655,3991.3186,110.29632
52.263287,4.8854666,4040.4065,111.547325
52.26285,4.8874664,4078.3115,112.38559
52.26303,4.8899903,4158.692,113.52085
52.262825,4.8922906,4160.84,114.791176
52.262836,4.8941913,4166.0884,115.862854
52.263058,4.896673,4253.8477,117.00676
52.262978,4.8986373,4365.0884,118.0033
52.262955,4.901082,4389.649,118.99286
52.26283,4.903516,4379.9355,120.28187
52.262646,4.905907,4447.823,120.68471
52.26266,4.9075975,4530.075,121.92987
52.26253,4.9094944,4542.813,122.93876
52.262287,4.9124775,4577.7544,123.84033
52.262436,4.9155593,4600.286,124.95343
52.262352,4.91776,4665.536,126.04379
52.262165,4.919863,4731.8403,127.166595
52.26224,4.9223313,4739.072,128.2406
52.262253,4.9247603,4809.745,129.20618
52.262154,4.9271493,4945.371,130.42015
52.26206,4.9291496,4981.3677,131.33334
52.26193,4.9313526,5013.0996,132.51678
52.261787,4.934045,5031.9473,133.72878
52.261944,4.937254,5111.373,134.6854
52.261944,4.9390993,5141.604,135.83774
52.261765,4.94169,5217.8325,137.09178
52.261612,4.944742,5267.5405,138.13731
52.2616,4.946922,5377.1396,139.34215
52.26152,4.948819,5480.5283,140.57248
52.261395,4.9504704,5582.2993,141.66937
52.26133,4.953068,5666.602,142.72626
52.26125,4.9554696,5724.101,143.66948
52.261284,4.958548,5758.8975,144.58992
52.260895,4.960072,5823.692,145.39418
52.261047,4.962019,5887.509,146.33624
52.26088,4.9639764,5942.457,147.368
52.26085,4.9660144,6000.5522,148.53665
52.260822,4.9683213,6090.473,149.64554
52.260662,4.970773,6200.074,150.64479
52.260834,4.9726763,6324.132,151.67249
52.260597,4.9752603,6329.654,152.72968
52.260433,4.97743,6398.472,153.89883
52.26051,4.979421,6465.7627,154.85225
52.260384,4.9817004,6480.7593,155.93915
52.26039,4.984028,6457.3765,157.00023
52.260353,4.9863563,6490.407,158.43958
52.260086,4.9884443,6518.0522,158.849
52.26011,4.989676,6622.1865,160.03445
52.260197,4.992666,6700.176,160.95906
52.260307,4.9945865,6763.5576,161.94601
52.26042,4.9968657,6845.483,163.02786
52.2601,4.9988823,6888.2656,163.91547
52.260075,5.0015945,6917.386,165.07707
52.260166,5.0027676,6984.7534,166.0732
52.260395,5.0054674,7037.5513,167.21564
52.260162,5.008173,7062.2993,168.04755
52.260216,5.0102577,7132.174,169.07085
52.260296,5.0125756,7173.4854,170.18947
52.25999,5.015192,7186.3374,171.19533
52.260056,5.016979,7218.958,172.27307
52.25963,5.0191073,7217.6494,173.469
52.259464,5.02166,7287.0957,174.57642
52.259335,5.0246544,7360.4077,175.65753
52.259205,5.026699,7419.705,176.47054
52.25927,5.029005,7440.3135,177.59384
52.25919,5.030956,7440.5337,178.50949
52.258965,5.033326,7496.161,179.62047
52.258595,5.0355535,7581.8003,180.60056
52.258686,5.0380073,7607.655,181.76924
52.25826,5.0396566,7674.548,182.83861
52.25828,5.0428605,7713.194,183.94354
52.257923,5.0445924,7835.4834,185.13249
52.257637,5.047606,7856.3174,186.10812
52.257774,5.0498424,7872.946,187.33923
52.257477,5.0522256,7936.471,188.39499
52.257496,5.0535574,7961.7866,189.49011
52.257534,5.0571456,8034.6406,190.54227
52.25712,5.05902,8130.423,191.04466
52.257298,5.061155,8209.618,192.268
52.25715,5.063868,8254.355,193.25024
52.256924,5.066159,8334.795,194.44464
52.25698,5.068883,8379.357,195.55634
52.256435,5.070673,8447.062,196.45374
52.256058,5.072805,8464.978,197.56638
52.256504,5.0747156,8495.106,198.78218
52.255764,5.077711,8566.128,199.85312
52.255917,5.080114,8627.647,200.88939
52.256165,5.0836377,8707.387,201.95326
52.255814,5.0862255,8762.327,202.97682
52.255863,5.088206,8805.625,204.10332
52.255573,5.0910063,8878.236,205.25655
52.255848,5.093575,8908.864,206.38039
52.25547,5.094463,8981.337,207.44989
52.255455,5.0971317,9045.202,208.66545
52.255028,5.0994844,9133.08,209.5844
52.25477,5.1017895,9191.366,210.83253
52.254494,5.10375,9228.879,211.8862
52.254436,5.1059256,9235.415,213.17268
52.2539,5.1089544,9253.75,213.55832
52.25379,5.1115727,9314.443,214.86249
52.25346,5.113517,9356.798,215.92274
52.253468,5.116217,9392.823,217.05122
52.253265,5.119258,9449.564,218.14877
52.253075,5.120663,9517.962,219.32063
52.252514,5.1235833,9565.288,220.44753
52.251984,5.1260934,9638.378,221.46149
52.25213,5.128508,9673.847,222.51788
52.252174,5.130188,9702.675,223.41222
52.251644,5.1327844,9737.147,224.58627
52.251312,5.13509,9792.206,225.67278
52.25107,5.137827,9901.862,226.43083
52.25084,5.140016,9978.242,227.39598
52.250523,5.1424475,9998.526,228.52885
52.25046,5.144171,10029.067,229.56464
52.24992,5.1479177,10081.213,230.5334
52.2498,5.149829,10095.699,231.68758
52.24911,5.1519074,10124.714,232.8884
52.248936,5.1539125,10140.673,233.90135
52.248665,5.1566405,10187.67,235.03952
52.24806,5.159269,10230.373,236.2114
52.24762,5.1613708,10292.102,236.98772
52.247112,5.164011,10306.366,238.33107
52.246704,5.1662674,10339.912,239.86555
52.24609,5.16822,10339.711,240.88757
52.24575,5.1707354,10335.067,241.85214
52.245102,5.172977,10369.191,242.77757
52.244366,5.1750727,10437.193,243.77562
52.24403,5.1773386,10517.182,245.09695
52.243896,5.1794643,10554.97,245.97707
52.24333,5.181914,10605.455,247.20137
52.242954,5.1843247,10617.36,248.21558
52.24213,5.186606,10640.6455,249.22018
52.241615,5.188927,10619.646,250.3276
52.241222,5.1913877,10618.38,251.35388
52.24038,5.1939964,10671.598,252.57478
52.23976,5.1960196,10714.047,253.79266
52.2391,5.1985936,10729.496,254.45259
52.23848,5.202164,10731.475,255.67325
52.237614,5.203827,10726.041,256.68954
52.237305,5.20708,10748.584,257.7521
52.2365,5.20877,10778.256,258.83737
52.235928,5.2120256,10813.656,260.13687
52.23533,5.213691,10854.949,260.89453
52.23422,5.214597,10902.846,261.95483
52.23351,5.218581,10906.132,263.11697
52.23288,5.220227,10993.413,263.90598
52.23199,5.222976,11077.746,265.23068
52.230946,5.2254353,11136.532,266.28143
52.23,5.227351,11211.35,267.4002
52.22955,5.2293587,11231.799,268.54184
52.228622,5.231129,11229.852,269.61935
52.227535,5.233423,11261.928,270.6731
52.226784,5.2351007,11305.865,271.672
52.225662,5.238281,11328.727,272.98065
52.224907,5.2403297,11417.052,274.00073
52.223934,5.2425585,11446.299,274.87616
52.222935,5.2449965,11440.304,276.22687
52.221687,5.248005,11454.707,277.41165
52.22091,5.2495995,11525.143,278.38257
52.219982,5.2518663,11552.588,279.32614
52.2192,5.2544184,11592.259,280.513
52.218563,5.255922,11652.388,281.5056
52.217358,5.259351,11727.574,282.46255
52.21636,5.261325,11765.695,283.54233
52.21516,5.263927,11788.777,284.46417
52.214203,5.2662497,11844.575,285.45816
52.213314,5.269039,11892.529,286.3062
52.211937,5.27027,11970.655,287.30914
52.2115,5.273152,12013.486,288.50818
52.21011,5.2748914,12043.581,289.4876
52.20906,5.2774076,12119.032,290.97488
52.20759,5.280114,12148.017,291.88443
52.20677,5.2816076,12201.877,293.04938
52.205402,5.2829404,12232.89,293.93402
52.204296,5.286381,12280.489,295.0341
52.20335,5.2886944,12312.721,296.11926
52.202003,5.290135,12360.163,297.12836
52.20087,5.2919955,12431.287,298.40417
52.199337,5.2946405,12447.208,299.36603
52.198742,5.2962694,12476.094,300.42694
52.19707,5.299199,12511.352,301.4316
52.19557,5.301691,12561.927,302.58273
52.19509,5.3027434,12657.056,303.4261
52.1936,5.304808,12769.066,304.50708
52.192608,5.307414,12809.098,305.52145
52.191555,5.3099036,12843.975,306.4788
52.1903,5.311171,12866.801,307.6328
52.189037,5.313976,12903.942,308.69464
52.18791,5.316017,12951.8,309.95212
52.18618,5.31774,12958.069,309.54108
52.184994,5.3201604,12979.119,310.80756
52.183853,5.321556,13004.505,311.9265
52.183125,5.323738,13033.384,312.94485
52.181427,5.3252225,13096.456,313.97186
52.179855,5.327501,13112.032,315.0858
52.178917,5.330521,13100.596,315.72888
