lat,lon,alt,time
52.308372,4.75046,89.00025,0.0
52.30961,4.7517004,0.0,0.7633543
52.311543,4.753303,0.0,1.3228927
52.309956,4.7533565,0.0,2.3396127
52.31152,4.753451,0.0,3.5142412
52.31247,4.753288,0.0,4.925197
52.312904,4.7515063,0.0,6.1904488
52.31278,4.751982,0.0,7.3007493
52.31262,4.749808,0.0,8.304201
52.31219,4.750986,0.0,9.5977745
52.312145,4.7526693,0.0,10.969427
52.312664,4.7531366,0.0,12.013193
52.312504,4.7542586,0.0,12.943178
52.311333,4.751822,0.0,14.313175
52.312145,4.751964,0.0,15.310238
52.312077,4.751436,0.0,16.51371
52.31236,4.750434,0.0,17.491829
52.312283,4.7485976,0.0,18.641531
52.311863,4.7490387,0.0,19.764828
52.31165,4.749854,0.0,21.210829
52.311665,4.750277,0.0,22.42759
52.311607,4.7488074,0.0,23.511436
52.311653,4.749328,0.0,24.84043
52.311977,4.749323,0.0,25.753128
52.311695,4.748487,0.0,26.711567
52.311214,4.7490654,0.0,27.39989
52.311466,4.750599,0.0,28.100231
52.311707,4.7512383,0.0,29.409254
52.311874,4.7523365,0.0,30.713583
52.311924,4.752435,0.0,31.81061
52.31153,4.749927,0.0,33.175407
52.312115,4.7500796,0.0,34.394985
52.312366,4.7489586,0.0,35.735382
52.312286,4.748958,0.0,37.06214
52.31282,4.7475896,0.0,38.552612
52.313324,4.747494,0.0,39.610336
52.313904,4.745004,0.0,40.81858
52.31371,4.744001,0.0,42.16959
52.3126,4.7447543,0.0,43.83409
52.31321,4.745301,0.0,45.068214
52.313107,4.7437882,0.0,46.229614
52.31232,4.743216,0.0,47.654247
52.312424,4.743947,112.84454,48.6888
52.313057,4.7446866,140.43906,49.553043
52.31284,4.7435083,81.84272,50.375122
52.3133,4.743184,0.0,51.507427
52.313515,4.7412066,0.0,52.728413
52.313946,4.7405934,0.0,53.752563
52.313667,4.741825,0.0,54.999813
52.314213,4.740831,11.245624,56.08808
52.31399,4.7405615,97.33519,57.237144
52.314156,4.7386785,175.11525,58.33805
52.313854,4.738156,307.4796,59.63767
52.31435,4.7397976,201.97612,60.814472
52.314102,4.7395406,113.23746,61.864735
52.314854,4.739812,0.0,62.752422
52.31554,4.7384973,0.0,63.552574
52.315285,4.7383056,0.0,64.478424
52.31478,4.7383027,0.0,65.43958
52.314365,4.738024,0.0,66.48209
52.314693,4.738511,0.0,67.466034
52.314472,4.738224,15.649021,68.547066
52.314526,4.738364,173.3901,70.06258
52.314697,4.7378373,196.39705,71.73298
52.31426,4.7375693,211.36615,72.96923
52.314976,4.736802,174.6947,73.808334
52.315475,4.7352285,151.324,74.60846
52.31559,4.7350492,79.73388,75.70622
52.314137,4.737355,50.569237,76.76429
52.31606,4.7373214,259.317,77.9271
52.315662,4.7365785,276.10483,79.461914
52.31469,4.7358837,265.533,80.82679
52.315235,4.7353992,150.87277,82.147255
