lat,lon,alt,time
52.303577,4.7757254,374.89908,0.0
52.302036,4.780648,337.34793,0.980226
52.301304,4.7805986,290.92465,1.9720958
52.30092,4.7786527,365.6381,2.9368389
52.300056,4.7798963,385.13306,3.9245276
52.29936,4.7806654,403.3673,4.886527
52.298782,4.7804785,376.22107,5.815266
52.298798,4.7796893,423.093,6.6962466
52.29811,4.77903,488.40875,7.5967064
52.297745,4.778336,545.5946,8.4538
52.297123,4.778502,570.253,9.365494
52.29644,4.778095,569.41656,10.279409
52.295837,4.7787256,585.4201,11.175132
52.294884,4.7788453,643.6972,12.128543
52.294407,4.779735,681.9556,13.08352
52.293667,4.779408,743.3055,14.01396
52.2931,4.7800546,778.8181,14.9602375
52.292786,4.778866,818.6175,15.892436
52.292313,4.7796707,798.78766,16.842054
52.291893,4.779888,798.3027,17.791327
52.291115,4.780509,814.4213,18.75618
52.290638,4.7808976,875.5317,19.662422
52.290024,4.7804246,905.4346,20.527798
52.289352,4.781083,924.85315,21.506563
52.28845,4.7813196,946.59076,22.398808
52.28797,4.7818174,1005.5417,23.28701
52.28743,4.782263,1058.7308,24.242409
52.28686,4.782454,1106.3778,25.156712
52.286167,4.783071,1081.5582,26.108368
52.28596,4.7840486,1066.9575,27.06204
52.285378,4.783457,1101.3682,27.988354
52.28481,4.7841296,1100.6406,28.983849
52.284206,4.784357,1097.9578,29.830978
52.283527,4.785233,1042.5569,30.773758
52.28318,4.7854486,1111.765,31.630308
52.282207,4.7863555,1121.4957,32.587967
52.28159,4.786765,1141.4623,33.516125
52.281136,4.7874722,1162.9728,34.53301
52.280903,4.7879777,1206.0045,35.34101
52.280186,4.788571,1246.4576,36.387245
52.279507,4.7889276,1239.1704,37.32807
52.279007,4.789383,1241.448,38.145405
52.278255,4.7905083,1252.3053,39.159355
52.277798,4.790756,1299.1112,40.06614
52.277145,4.791702,1338.0741,40.98371
52.276672,4.793144,1322.772,41.894966
52.275932,4.7937975,1347.1619,42.807056
52.275085,4.794893,1371.352,43.68239
52.274727,4.7957134,1399.1846,44.511566
52.274044,4.7971196,1443.1356,45.466446
52.27337,4.7973237,1447.2336,46.427437
52.272778,4.798605,1459.681,47.40451
52.272175,4.7997155,1454.0205,48.37948
52.27181,4.8009753,1447.2981,49.384785
52.271107,4.8021345,1409.6613,50.449768
52.270355,4.802694,1395.897,51.434994
52.269855,4.8044415,1413.6732,52.484074
52.26941,4.8059516,1476.0883,53.34397
52.269005,4.807007,1550.3489,54.06552
52.268566,4.8082833,1592.3907,54.97231
52.268055,4.8096733,1593.8611,55.943928
52.26782,4.811291,1613.5128,56.851456
52.267033,4.812398,1642.1802,57.75486
52.266705,4.8139296,1671.3602,58.71024
52.266525,4.8153744,1663.8856,59.68815
52.26625,4.8172245,1684.6318,60.58877
52.26583,4.8181677,1707.014,61.53396
52.26542,4.819981,1720.149,62.418594
52.265102,4.8211336,1718.4669,63.32772
52.26478,4.822371,1764.0403,64.33405
52.264507,4.8243017,1837.6211,65.243004
52.264343,4.8254952,1882.7233,66.14921
52.263924,4.8269925,1925.0106,67.093994
52.263798,4.8288207,1934.1152,67.916664
52.2637,4.8303366,1954.5605,68.79704
52.263336,4.8322034,2045.656,69.74492
52.26335,4.833554,2063.0823,70.67995
52.263115,4.8349414,2076.5908,71.61548
52.262806,4.837069,2113.2312,72.60767
52.26266,4.8388066,2155.1663,73.485085
52.262524,4.840091,2216.0073,74.422066
52.262196,4.841487,2249.2346,75.39434
52.262146,4.8433375,2267.301,76.251144
52.261967,4.8449492,2290.8242,77.10151
52.261967,4.8474793,2299.2485,77.958015
52.262066,4.849507,2343.7312,78.81742
52.261856,4.8514214,2372.178,79.791954
52.261486,4.8525467,2428.5044,80.760445
52.261417,4.855407,2423.1475,81.73722
52.2614,4.857175,2457.0146,82.58923
52.261406,4.859179,2531.1633,83.70065
52.261497,4.860086,2623.5364,84.58947
52.261192,4.862456,2645.8835,85.34605
52.26119,4.8644686,2691.7856,86.15174
52.261223,4.866296,2716.6443,86.9236
52.26099,4.866495,2786.2024,87.618904
52.260914,4.8692884,2819.7297,88.719086
52.26077,4.871771,2883.1472,89.46202
52.260925,4.873748,2961.1965,90.46015
52.260777,4.874966,2999.0044,91.54716
52.260925,4.8770103,3030.7754,92.36482
52.261017,4.879259,3093.0396,93.425095
52.26096,4.8811316,3120.879,94.38151
52.26092,4.882434,3111.9753,95.36985
52.26066,4.8843102,3129.601,96.40287
52.26099,4.8867884,3142.9072,97.26096
52.260868,4.8881526,3225.7014,98.254005
52.260735,4.890097,3297.7551,99.24199
52.260532,4.8925724,3375.44,100.176575
52.260517,4.894395,3413.9536,101.061035
52.260334,4.896656,3444.0317,102.02919
52.26042,4.8973885,3471.631,102.928696
52.260365,4.8998117,3509.779,103.89099
52.260365,4.9015937,3575.7012,104.716064
