lat,lon,alt,time
52.307426,4.781073,208.34059,0.0
52.30575,4.781901,269.98376,0.977123
52.304684,4.783343,272.28012,1.961339
52.304077,4.7825775,344.18292,2.913631
52.30316,4.78343,490.87607,3.91497
52.302933,4.7833405,564.41565,4.8732123
52.302322,4.7836556,624.5118,5.826926
52.30176,4.784274,648.26483,6.7578697
52.301308,4.783057,684.7767,7.6986995
52.3009,4.783502,750.63116,8.601804
52.300068,4.7835307,813.439,9.501668
52.29934,4.783547,785.07404,10.482978
52.29836,4.783618,762.5659,11.492806
52.29796,4.7842274,697.62463,12.435029
52.29726,4.7843237,699.0612,13.400906
52.2968,4.7853093,681.0869,14.322691
52.295948,4.7854967,711.9353,15.295679
52.295284,4.7845387,747.35583,16.203966
52.29444,4.785039,761.95044,17.171413
52.293884,4.785933,800.3793,18.030685
52.293304,4.785854,880.8146,18.973953
52.29268,4.7868605,962.2214,19.987415
52.29212,4.7864,957.52484,20.996067
52.29129,4.786965,931.241,21.95464
52.291035,4.786826,854.40643,22.78595
52.290478,4.786529,903.17993,23.662663
52.29002,4.786679,1003.1366,24.577291
52.28947,4.786313,1150.4456,25.472794
52.28887,4.786424,1269.9558,26.325584
52.288475,4.786944,1326.2253,27.284693
52.28769,4.7872996,1369.7728,28.116085
52.28663,4.7871804,1444.4847,29.07891
52.28586,4.7874513,1443.8569,29.986435
52.28492,4.7882624,1494.5889,31.022678
52.28447,4.788087,1555.9326,31.859676
52.283623,4.7876744,1560.3912,32.837917
52.283257,4.7883782,1505.061,33.77377
52.28253,4.7891564,1487.096,34.822277
52.282173,4.7894025,1475.6216,35.64873
52.28131,4.7897964,1542.8497,36.722702
52.280426,4.7903423,1574.2384,37.77251
52.28006,4.7900186,1605.5609,38.75609
52.279495,4.7904353,1617.1842,39.88173
52.278713,4.791526,1627.0776,40.87623
52.277912,4.792365,1616.8004,41.78703
52.276966,4.793907,1629.432,42.781414
52.27595,4.795626,1718.5176,43.669353
