lat,lon,alt,time
52.30822,4.7775497,654.7578,0.0
52.305756,4.776793,649.01404,0.93665296
52.304386,4.7773423,596.60767,1.9204899
52.304523,4.77794,689.43427,2.8932362
52.304295,4.7762146,657.7052,3.994058
52.304043,4.776468,561.93695,5.062227
52.30321,4.776157,411.58698,6.0756125
52.302822,4.776995,325.27432,6.981446
52.302353,4.7775455,316.23117,7.8945646
52.30226,4.7769027,339.1629,8.90937
52.301643,4.776538,341.17197,9.912945
52.301266,4.7769976,420.1139,10.921955
52.300964,4.7767787,455.0249,11.854584
52.300205,4.7771306,534.2799,12.801318
52.29984,4.7779164,582.8247,13.780336
52.299343,4.7776465,654.4241,14.804481
52.298527,4.777459,708.3945,15.7996645
52.297966,4.7771244,758.5539,16.83216
52.297237,4.7769117,765.3654,17.821058
52.296844,4.7768397,722.0236,18.75423
52.29633,4.7771835,741.014,19.715582
52.295914,4.7770505,787.57733,20.689178
52.295223,4.776805,831.49774,21.63914
52.2948,4.776713,829.1203,22.592207
52.294727,4.7768393,772.1984,23.570585
52.293877,4.7767076,788.90955,24.58712
52.29309,4.7766,787.54047,25.631346
52.292583,4.7770624,842.45325,26.620953
52.29192,4.777517,852.92535,27.569004
52.291397,4.7785096,915.32806,28.538944
52.291004,4.77787,990.1244,29.429165
52.290714,4.7779984,1030.0359,30.398998
52.29032,4.778431,1025.9579,31.253044
52.2898,4.7787514,1013.36615,32.167152
52.289318,4.778413,1068.3158,33.08351
52.288677,4.7787647,1064.1089,34.0285
52.28796,4.778788,1070.8927,35.033337
52.287514,4.779254,1053.5463,36.08517
52.286934,4.7788224,1044.7041,37.2352
52.286606,4.779006,1017.86475,38.241272
52.28614,4.7798104,1034.8153,39.264362
52.285748,4.7810774,1082.4929,40.15468
52.28522,4.781123,1069.866,41.06136
52.2846,4.7813287,1009.0518,42.05253
52.28383,4.7819357,980.88477,43.08282
52.28351,4.7823224,1041.0774,44.1636
52.28284,4.782264,1115.5913,45.251373
52.282112,4.7824,1188.2604,46.400826
52.281555,4.7827325,1247.7194,47.515903
52.28107,4.7829313,1339.2621,48.59586
52.280476,4.78339,1371.9829,49.631035
52.279755,4.783956,1371.0283,50.652836
52.279263,4.7845826,1362.3611,51.643265
52.278812,4.7855105,1376.6825,52.64854
52.27851,4.7862606,1346.1749,53.51551
52.27798,4.7868953,1317.4692,54.418743
52.27737,4.7873173,1267.5922,55.322628
52.276955,4.7876706,1322.2286,56.272488
52.27685,4.7888327,1412.9426,57.36864
52.276165,4.7889056,1511.3829,58.392147
52.27587,4.7907887,1565.6357,59.42273
52.275536,4.791348,1569.0599,60.33342
52.27487,4.791974,1653.7113,61.219032
52.27451,4.792764,1712.9539,62.3511
52.27416,4.7932587,1705.7786,63.39012
52.27381,4.7941685,1632.0198,64.43218
52.27361,4.795762,1577.7025,65.56052
52.273075,4.797042,1567.4008,66.58095
52.272884,4.798092,1652.3668,67.49928
52.27251,4.7990513,1724.9163,68.50512
52.272305,4.8008537,1812.3273,69.45759
52.271744,4.802823,1849.7493,70.29051
52.27152,4.803363,1836.1262,71.26335
52.27121,4.8052716,1823.5591,72.3346
52.270798,4.8060274,1859.8054,73.21657
52.270943,4.807229,1919.875,74.15678
52.270565,4.8080378,1944.0637,75.04184
52.27005,4.809046,1985.3116,75.93604
52.27001,4.8109064,2034.8083,76.88893
52.26974,4.811925,2064.624,77.88773
52.269646,4.813868,2069.9365,78.86626
52.269787,4.8147874,2046.1393,79.823395
52.26954,4.816086,2064.8618,80.78851
52.26954,4.817913,2085.308,81.89793
52.269386,4.8197384,2112.872,83.07488
52.269184,4.821048,2125.0156,84.17678
52.26911,4.8225904,2149.1829,85.30757
52.268875,4.8239574,2197.9626,86.34556
52.268356,4.8265657,2192.476,87.41847
52.26812,4.8280735,2211.258,88.44342
52.267986,4.830037,2230.6123,89.326675
52.268333,4.8306084,2264.101,90.32482
52.267803,4.8327203,2226.677,90.86399
52.26838,4.8341374,2273.8088,91.52738
52.268124,4.835682,2296.9397,92.391136
52.267838,4.83626,2279.9004,93.35089
52.267868,4.8385663,2268.418,94.75112
52.26749,4.8413897,2344.3503,95.4618
52.26767,4.842688,2443.0151,96.46672
52.267117,4.84372,2495.6714,97.28522
52.267113,4.8462515,2550.9907,98.23482
52.26711,4.848138,2583.9346,99.28616
52.26706,4.850114,2578.8354,100.37656
52.267128,4.8508058,2519.3015,101.542885
52.26674,4.852927,2535.1345,102.70365
52.267025,4.85468,2589.2566,103.68763
52.266754,4.856861,2690.0837,104.62612
52.26651,4.8587837,2750.8474,105.83273
52.2662,4.860619,2739.7283,106.69156
52.26635,4.86192,2776.6943,107.665146
52.26645,4.8642235,2816.9136,108.629074
52.266506,4.8647704,2883.4468,109.417496
52.266495,4.8666987,2921.0913,110.40718
52.26655,4.869396,2969.4475,111.26571
52.26668,4.8712645,3002.8335,112.083984
52.266727,4.872305,3064.8877,113.18727
52.266506,4.8741503,3158.5442,113.97506
52.266556,4.8763814,3241.6667,114.95795
52.26637,4.878158,3305.0073,115.89045
52.26614,4.8803935,3422.7776,116.75563
52.26563,4.8816934,3479.8108,117.76784
52.265354,4.883451,3516.1506,118.83324
52.265255,4.8856573,3545.5986,119.64246
52.26518,4.886691,3618.4019,120.77207
52.264942,4.8898516,3661.0115,121.568756
52.264782,4.8918386,3700.2346,122.41266
52.264576,4.8945527,3703.6318,123.36934
52.264336,4.895387,3688.2988,124.349724
52.264313,4.898042,3697.468,125.47545
52.264084,4.8997183,3683.0994,126.70066
52.26406,4.9010468,3629.509,127.9902
52.263924,4.9028845,3590.6638,129.04593
52.263638,4.904876,3598.6367,130.07324
52.263756,4.9068537,3631.4749,131.11304
52.26355,4.907956,3690.897,132.35262
52.26333,4.910842,3754.7903,133.54391
52.2633,4.9119725,3814.8237,134.63448
52.263203,4.91475,3923.973,135.65656
52.263058,4.916599,4071.8232,136.51248
52.262608,4.9191327,4145.4805,137.4455
52.26305,4.9215612,4170.4595,138.34593
52.262882,4.922781,4229.677,139.4493
52.262424,4.924174,4271.899,140.56009
52.262833,4.927478,4218.628,141.52167
52.26262,4.929284,4260.562,142.47795
52.262085,4.93156,4311.335,143.36942
52.261868,4.933252,4364.835,144.28165
52.2618,4.934993,4421.577,145.22102
52.26147,4.93785,4444.7446,146.22363
52.261536,4.93952,4510.633,147.13232
52.261074,4.9407578,4624.3496,148.0674
52.260853,4.9431243,4762.741,149.31825
52.26147,4.944636,4871.5327,150.1719
52.261677,4.947546,4903.5356,151.03284
52.26151,4.9489574,4910.4683,151.61896
52.26133,4.952073,4932.5093,152.41531
52.261253,4.952831,5025.1147,152.97105
52.26116,4.9555354,5111.8184,153.60936
52.260937,4.9580894,5208.6543,154.6305
52.260944,4.960241,5346.807,155.43848
52.26022,4.9628906,5387.9766,156.42117
52.260334,4.965233,5491.1396,157.37325
52.260254,4.967505,5544.3535,158.22044
52.26049,4.9692597,5630.1885,158.96317
52.260128,4.9705944,5662.4907,159.74817
52.260025,4.9720592,5721.132,160.75633
52.260056,4.9748406,5814.962,161.66096
52.260067,4.9768815,5853.8916,162.71799
52.259644,4.978158,5895.732,163.74039
52.259632,4.980651,5909.877,164.60275
52.259754,4.982704,5968.4346,165.48999
52.259937,4.9842954,6008.3394,166.41576
52.259033,4.987176,6011.5586,167.27277
52.25914,4.9882774,6101.8447,167.92381
52.25956,4.991388,6098.421,169.18437
52.258957,4.992071,6050.0054,170.17577
52.2587,4.9956636,6168.1494,171.2303
52.259018,4.9968066,6180.097,172.24231
52.25901,5.000017,6171.762,173.16399
52.25856,5.0021567,6261.6094,173.8901
52.258705,5.0035796,6329.06,174.85127
52.258556,5.005547,6345.5923,175.83554
52.258667,5.007609,6383.961,176.95236
52.258373,5.0109115,6408.292,177.819
52.258324,5.0116334,6330.4067,178.7069
52.258144,5.014899,6485.622,179.98763
52.25843,5.0158277,6526.945,181.0386
52.258442,5.018675,6567.6997,182.08548
52.25821,5.020686,6584.28,183.13013
52.25779,5.0229692,6635.0527,184.22247
52.257473,5.024892,6692.618,185.18202
52.25733,5.026498,6792.2905,186.39566
52.257114,5.0285506,6793.802,187.50572
52.256886,5.0306215,6910.0854,188.4608
52.256718,5.0326123,7013.9746,189.36859
52.256714,5.0338044,7103.5205,190.40938
52.25646,5.03577,7195.8145,191.66084
52.256195,5.0380096,7222.066,192.71304
52.25632,5.0406876,7232.564,193.82059
52.256023,5.042392,7301.1636,194.85043
52.255836,5.0443826,7380.2344,195.77744
52.255226,5.0461383,7449.9946,196.66951
52.255302,5.0486574,7511.7827,197.5983
52.255013,5.050509,7579.495,198.24538
52.254856,5.0531106,7627.0303,199.13889
52.254387,5.0546827,7698.3794,200.08551
52.254032,5.0573926,7726.5884,201.15576
52.254005,5.0607595,7760.1616,202.2156
52.2539,5.062214,7834.614,203.42815
52.253456,5.0643787,7871.1113,204.38936
