lat,lon,alt,time
52.295628,4.7628484,422.92072,0.0
52.29482,4.7557983,420.4847,1.0010407
52.293896,4.7511854,397.21326,1.9953971
52.29409,4.7522407,372.52863,3.014295
52.294147,4.7504153,405.87738,4.024998
52.29382,4.7505937,403.27045,5.059738
52.29325,4.749192,442.58804,6.0599575
52.292847,4.748421,446.5404,7.0124793
52.292522,4.7474422,480.49524,7.9402437
52.291927,4.745869,490.37332,8.862242
52.291565,4.7442217,478.64117,9.763123
52.291424,4.743333,466.4378,10.721035
52.290913,4.741872,464.48245,11.680161
52.290684,4.7417173,516.3164,12.705313
52.289932,4.740421,549.21216,13.672862
52.2895,4.7398376,516.55426,14.631007
52.289383,4.7385616,555.90857,15.594828
52.288887,4.7379227,552.928,16.587234
52.288204,4.7366385,592.11346,17.532856
52.28797,4.735905,641.5515,18.510159
52.287693,4.7348843,684.46204,19.47557
52.2869,4.733742,775.7715,20.444292
52.286156,4.733531,847.8405,21.403494
52.285797,4.732979,934.5041,22.294662
52.285275,4.732573,1044.7762,23.242577
52.28513,4.730874,1100.5378,24.203804
52.28462,4.7304215,1133.5072,25.128645
52.284313,4.7295103,1073.944,26.128998
52.28402,4.7279043,1037.9126,27.024378
52.283398,4.7264843,1031.7426,28.040483
52.282932,4.7258596,1036.6954,28.933033
52.28249,4.725094,1063.9001,29.849312
52.282078,4.7249823,1102.7249,30.680235
52.28162,4.724196,1176.473,31.547628
52.281284,4.7233086,1156.792,32.531017
52.28071,4.7222795,1207.0006,33.51275
52.28052,4.7213006,1276.4512,34.45185
52.27977,4.7202454,1312.0099,35.458637
52.279312,4.720484,1354.7269,36.432373
52.27889,4.7188945,1358.6069,37.4018
52.278435,4.7180986,1419.5117,38.340916
52.27792,4.7175,1469.4916,39.377754
52.27752,4.7157216,1506.5513,40.475506
52.27693,4.7144933,1498.142,41.59269
52.276127,4.7144227,1503.6274,42.64141
52.275898,4.71328,1569.3116,43.79711
52.27526,4.7123165,1626.0186,44.747765
52.274395,4.7115397,1717.3004,45.740757
52.274364,4.710904,1741.331,46.751823
52.273537,4.7095747,1750.4095,47.68971
52.273106,4.708975,1844.9407,48.769
52.27234,4.708417,1861.5858,49.835175
52.27204,4.7070475,1855.4066,50.850986
52.271244,4.705957,1833.075,51.92949
52.27057,4.705404,1860.364,52.91543
52.27029,4.7046394,1870.2759,53.889095
52.269474,4.703529,1890.0137,54.84165
52.26884,4.7021437,1944.3617,55.81044
52.268383,4.7014313,1962.8286,56.758293
52.267757,4.7006774,1991.5083,57.617447
52.267178,4.70001,2021.4679,58.5647
52.266594,4.6995792,2026.4193,59.517372
52.265984,4.6986623,2024.1508,60.4093
52.265396,4.6973896,2068.642,61.32701
52.26481,4.69719,2100.2686,62.196842
52.26412,4.6963105,2164.0957,63.215736
52.26342,4.696427,2269.0405,64.08844
52.26289,4.6956606,2305.9192,65.11218
52.26213,4.6951537,2302.1633,66.01565
52.261375,4.6934915,2305.6245,66.93448
52.260723,4.6934633,2321.519,67.941376
52.260025,4.692879,2377.6196,68.85003
52.25935,4.692626,2394.297,69.75654
52.25831,4.6925797,2479.3506,70.7129
52.25768,4.6924677,2560.0684,71.73031
52.256798,4.691805,2590.6396,72.67897
52.256397,4.691347,2673.8428,73.61897
52.255383,4.6912856,2715.443,74.702705
52.25433,4.6917653,2762.4058,75.72956
52.25399,4.691692,2765.6836,76.67311
52.252777,4.6908255,2775.8848,77.59928
52.25236,4.6910744,2808.3235,78.588326
52.25148,4.6917896,2814.2341,79.567375
52.25069,4.692252,2819.2817,80.42547
52.250103,4.691825,2895.5337,81.397385
52.24908,4.6922746,2957.1904,82.3459
52.248512,4.6920724,3000.1758,83.26896
52.247986,4.692649,3009.8638,84.206116
52.24723,4.6930676,3046.9602,85.096375
52.246292,4.6930094,3137.945,86.13211
52.245342,4.693676,3196.6155,87.195206
52.244267,4.6940484,3282.5007,88.11313
52.243813,4.694228,3330.2344,89.13283
52.242878,4.695146,3399.8875,90.03784
52.24198,4.695456,3436.9456,90.97766
52.241734,4.695936,3519.8447,91.706215
52.24074,4.696316,3555.41,92.6473
52.24001,4.697138,3560.7878,93.72708
52.239185,4.698987,3639.024,94.74502
52.238285,4.6996365,3723.2866,95.81935
52.23766,4.7000785,3827.4734,96.915596
52.23683,4.7012677,3880.5317,98.05586
52.236435,4.701715,3931.7847,98.96249
52.23607,4.7025986,3906.6667,99.85801
52.23485,4.703745,3919.262,100.91665
52.234444,4.705048,3951.8892,101.86896
52.23354,4.705412,3995.031,102.76315
52.233482,4.705132,4091.1663,103.79021
52.231987,4.707127,4080.4429,104.60472
52.232388,4.7072234,4164.761,105.38392
52.231686,4.709463,4192.737,106.47198
52.23008,4.7090206,4272.2466,107.50667
52.23009,4.7114725,4314.077,108.46316
52.229572,4.713354,4283.986,109.46865
52.228786,4.7155523,4302.1836,110.574196
52.22781,4.717667,4363.397,111.7978
52.227585,4.717953,4438.2812,112.85517
52.226814,4.719858,4493.711,113.77248
52.226055,4.720983,4533.7793,114.67517
52.22557,4.722882,4550.645,115.567696
52.225025,4.7240105,4585.6733,116.52415
52.22433,4.7256894,4637.6226,117.5209
52.22369,4.7271023,4704.7715,118.49445
52.22305,4.7287173,4776.2954,119.43756
52.222736,4.7297087,4880.491,120.6528
52.222332,4.7317586,4919.493,121.67038
52.2215,4.732704,4990.1025,122.57277
52.221207,4.7349806,5024.338,123.59815
52.22064,4.7362757,5041.6113,124.30956
52.22008,4.737237,5092.1577,125.28654
52.219845,4.7389293,5138.3604,126.27341
52.2191,4.74098,5207.5435,127.18494
52.21855,4.742613,5271.4126,128.24931
52.218193,4.7436066,5321.7925,129.2084
52.218,4.746068,5378.52,130.15344
52.217426,4.748045,5417.2866,131.15163
52.21738,4.7491097,5447.6675,132.04199
52.216347,4.7503114,5539.209,133.02263
52.215714,4.752449,5512.6904,134.259
52.215576,4.753787,5541.4365,135.07288
52.215294,4.7552176,5574.6045,136.24678
52.214634,4.757188,5606.434,137.35066
52.21383,4.75913,5696.539,138.27419
52.213493,4.7617507,5711.74,139.31853
52.213135,4.7618923,5754.7744,140.24597
52.21229,4.763814,5805.891,141.16275
52.21186,4.7658744,5899.205,141.92117
52.21158,4.768306,5971.3716,142.96182
52.211163,4.770248,6035.2812,143.87526
52.211323,4.7721562,6057.4004,144.88911
52.21073,4.7735047,6052.3774,145.75783
52.210285,4.7767863,6062.8755,146.72118
52.20961,4.777916,6096.2446,147.77737
52.20904,4.7805185,6137.1455,148.68423
52.20878,4.782106,6216.57,149.71155
52.208416,4.7836466,6311.141,150.85847
52.20708,4.7849765,6367.1045,151.46967
52.206844,4.7869325,6437.2734,152.18578
52.20698,4.7898226,6473.2705,153.06079
52.206295,4.788483,6531.0264,153.74649
52.205475,4.7912703,6555.6025,155.07492
52.20505,4.794442,6593.7324,155.51321
52.204792,4.7970924,6628.274,156.81181
52.204178,4.7984543,6678.691,157.57193
52.203354,4.8008966,6730.312,158.43698
52.20251,4.802672,6799.54,159.46442
52.201916,4.8043423,6847.675,160.27188
52.20117,4.806612,6891.3823,161.37082
52.20115,4.808846,6962.374,161.77954
52.20045,4.8112087,7002.8813,163.09676
52.199677,4.812415,7108.999,163.76363
52.199364,4.8140125,7114.551,164.70874
52.199203,4.815256,7182.749,165.83228
52.198566,4.817263,7222.64,166.72
52.198105,4.8183956,7283.9087,167.68872
52.197582,4.8212256,7388.6826,168.56328
52.19728,4.822353,7465.6807,169.34789
52.196842,4.8248267,7514.4043,170.45042
52.19608,4.8272166,7561.9873,171.40279
52.195858,4.828874,7578.9062,172.36894
52.19511,4.8306437,7650.6885,173.33263
52.194363,4.832348,7667.575,174.42184
52.1943,4.835115,7686.711,175.376
52.193798,4.836559,7670.822,176.39563
52.193256,4.8395543,7748.7065,177.4072
52.19309,4.8412414,7713.082,178.25574
52.19236,4.843684,7709.1167,179.46638
52.192017,4.845556,7814.3057,180.243
52.191624,4.846411,7876.574,181.45604
52.1915,4.848814,7920.8193,182.32774
52.19082,4.850369,7946.9604,183.43008
52.190987,4.8528075,7971.098,184.41644
52.19071,4.8553863,8061.31,185.41249
52.1903,4.857097,8113.2344,186.46796
52.190273,4.859462,8135.846,187.31647
52.18983,4.8604383,8166.697,188.26044
52.189163,4.8624864,8171.8296,189.09943
52.188873,4.8656588,8212.598,190.15717
52.18822,4.867738,8240.423,190.99939
52.188393,4.8703136,8287.03,192.00241
52.18759,4.8724074,8377.554,192.9341
52.187454,4.8740172,8432.438,194.00824
52.186867,4.8761034,8485.47,194.77583
52.18624,4.8788447,8533.889,195.85889
52.18595,4.880833,8589.591,196.80103
52.18537,4.882896,8612.204,197.8224
52.18537,4.8850884,8634.975,198.74762
52.185146,4.887389,8664.12,199.71544
52.184624,4.8885264,8717.825,200.75209
52.184227,4.8913174,8766.182,201.72366
52.18394,4.894049,8786.224,202.65753
52.18375,4.8962603,8835.342,203.64967
52.18332,4.8986773,8866.999,204.70407
52.182835,4.900288,8923.25,205.42366
52.18289,4.9024887,8971.797,206.38058
52.182392,4.9043403,9013.452,207.1641
52.181896,4.9063454,9054.378,207.92873
52.18113,4.909549,9085.016,208.79408
52.181545,4.912144,9180.587,209.72342
52.181026,4.9123487,9235.428,210.66019
52.180965,4.9140925,9348.991,211.8248
52.179935,4.9184275,9383.102,212.74461
52.180588,4.9207835,9471.036,213.73425
52.180077,4.9215283,9449.12,214.57909
52.18031,4.923982,9482.245,215.62886
52.180027,4.926192,9526.749,216.89459
52.18001,4.92924,9555.134,217.58757
52.179886,4.9306946,9563.358,218.55624
52.179073,4.9327474,9572.698,219.40768
52.179394,4.935453,9553.369,220.47649
52.178677,4.9377184,9598.59,221.38878
52.178623,4.939689,9675.829,222.31271
52.178333,4.941827,9677.236,223.41135
52.178814,4.943622,9716.055,224.364
52.178177,4.9459887,9730.582,225.28795
52.17821,4.9500933,9786.77,226.34416
52.177757,4.951986,9841.077,227.22868
52.1789,4.9539933,10005.683,228.25775
52.177006,4.9566684,10059.23,229.09421
52.17694,4.959019,10130.001,230.3108
52.177475,4.96294,10185.695,231.25963
52.17683,4.9636292,10246.802,232.03004
52.17742,4.965588,10291.253,233.41188
52.176777,4.9665194,10285.086,234.31297
52.176952,4.970388,10346.138,235.27103
52.176754,4.972789,10385.572,236.14398
52.177055,4.9744325,10401.462,237.16833
52.176914,4.976757,10462.172,237.85858
52.176388,4.977986,10470.1875,238.97539
52.17665,4.981544,10530.138,239.93636
52.175983,4.9833913,10567.235,240.94405
52.176132,4.9853716,10598.603,241.95453
52.175854,4.9880385,10634.639,242.83041
52.175472,4.9905224,10654.556,243.7611
52.17555,4.9923573,10662.581,244.75545
52.17552,4.9947944,10647.641,245.79573
52.17522,4.9975257,10644.801,246.71407
52.17562,4.9998264,10643.714,247.7198
52.175224,5.002601,10652.9,248.46982
52.175095,5.004926,10690.845,249.47334
52.174946,5.0078425,10733.732,250.23222
52.175007,5.010205,10796.719,251.41614
52.174908,5.0121717,10836.619,252.29852
52.17467,5.014576,10875.907,253.28749
52.174885,5.016173,10901.249,254.25374
52.174015,5.0194445,10922.484,255.36813
52.174057,5.0217943,10954.578,256.17365
52.174046,5.0239515,10952.996,257.07718
52.173553,5.0255113,11006.392,258.2505
52.173027,5.029333,11055.706,259.219
52.17303,5.030871,11115.864,260.2361
52.172802,5.032858,11163.677,261.19495
52.172565,5.0339055,11242.758,262.2355
52.17224,5.0369463,11259.961,263.16568
52.17183,5.0397596,11339.253,264.11703
52.171978,5.0420785,11369.309,265.14105
52.17141,5.044578,11390.328,266.1628
52.170994,5.0473146,11414.947,266.85712
52.17108,5.049447,11487.244,267.8371
52.170998,5.0513763,11541.868,268.786
52.170486,5.0527477,11585.819,269.5931
52.17024,5.0548897,11608.873,270.8761
52.169643,5.05813,11629.548,271.52725
52.169235,5.0605335,11670.838,272.53503
52.168728,5.0636153,11714.221,273.40158
52.169235,5.0650887,11790.191,274.76053
52.167477,5.0668573,11803.584,275.71234
52.167046,5.0683026,11847.987,276.5127
52.16741,5.074201,11794.36,277.90723
52.16687,5.0742135,11845.199,278.25867
52.166595,5.0759974,11866.213,279.90616
52.165703,5.078133,11872.638,280.35593
52.165447,5.079373,11931.893,281.26038
52.1654,5.082481,11973.351,282.15933
52.164776,5.084755,12040.882,283.13367
52.163975,5.0875573,12070.195,284.31754
52.16378,5.0896387,12091.129,285.20056
52.163414,5.0920725,12124.511,286.38028
52.162838,5.0943046,12175.316,287.08853
52.162422,5.0965886,12212.94,288.23108
52.161903,5.0994835,12277.955,288.93262
52.161346,5.1023197,12313.331,289.79196
52.16077,5.1049457,12409.807,290.79077
52.16023,5.106714,12461.489,291.60684
52.15974,5.1096506,12522.904,292.64966
52.15943,5.111813,12557.688,293.64386
52.159092,5.114099,12581.668,294.64944
52.158474,5.1156397,12622.348,295.4528
52.157772,5.1182313,12636.069,296.32867
52.15737,5.120448,12660.531,297.38733
52.156643,5.1226697,12656.105,298.3759
52.15631,5.1248355,12703.063,299.47086
52.155952,5.126919,12756.75,300.3846
52.155205,5.1288977,12854.248,301.42935
52.154865,5.1309476,12906.546,302.4654
52.154133,5.1334553,12932.481,303.39334
52.153946,5.1371956,12997.582,304.27377
52.153324,5.1392026,13016.835,305.27298
52.152744,5.1410623,13042.88,306.1691
52.1523,5.1429863,13099.451,307.0338
52.151527,5.145617,13173.806,308.0142
52.15117,5.14679,13226.635,308.83685
52.150944,5.1493654,13303.74,309.98892
52.149925,5.152337,13353.1875,310.8617
52.14977,5.1542954,13383.771,311.95877
52.149174,5.157001,13444.6455,312.83228
52.148705,5.159752,13466.71,313.85382
52.14832,5.1606984,13556.418,314.6903
52.14741,5.1633735,13618.257,315.5642
52.147232,5.1662145,13706.063,316.6704
52.146477,5.167692,13757.843,317.71112
52.145744,5.169892,13794.167,318.69257
52.145653,5.1734567,13814.029,319.39053
52.144924,5.1750154,13860.93,320.73807
52.144527,5.1779428,13913.52,321.46558
52.143696,5.1807075,13933.228,322.58435
52.142727,5.1828218,13988.595,323.53934
52.142467,5.185347,14041.596,324.10815
52.141666,5.187517,14100.9,325.4017
52.14143,5.1903205,14185.689,326.2203
52.140186,5.1943245,14150.021,327.00647
52.139923,5.1946807,14184.321,327.9461
52.139297,5.1968117,14277.9375,329.23965
52.1385,5.199064,14346.172,329.86075
52.138077,5.202456,14398.468,330.7597
52.137432,5.2044616,14411.558,331.74713
52.136803,5.205995,14428.935,332.61148
52.1359,5.208651,14536.854,333.49478
52.135178,5.2105427,14572.818,334.9849
52.134735,5.213846,14567.992,335.78232
52.1338,5.214793,14628.788,336.5783
52.13323,5.216874,14649.57,337.75928
52.132626,5.220048,14615.211,338.3328
52.13223,5.222334,14663.1455,339.86594
52.13138,5.223733,14717.952,340.4008
52.130623,5.2259507,14722.561,341.4321
52.12972,5.230302,14795.424,342.41888
52.129063,5.232024,14868.671,343.26184
52.128048,5.2332063,14920.131,344.38797
52.127235,5.2352834,14936.842,345.0463
52.12634,5.239953,14984.631,346.52405
52.125736,5.2429647,15043.793,346.9148
52.125103,5.242865,15072.095,348.53256
52.123917,5.2436013,15118.572,348.99063
52.12371,5.2464285,15128.265,350.1673
52.12326,5.2496104,15164.274,350.81995
52.12239,5.250953,15179.631,351.48407
52.122185,5.2528644,15207.273,352.72012
52.12073,5.255235,15248.856,353.51428
52.12024,5.258245,15278.9375,354.82236
52.120358,5.260442,15312.674,355.40247
52.119377,5.2625203,15307.253,356.74155
52.118618,5.2666073,15403.613,357.678
52.11826,5.2676883,15419.962,358.73483
52.11767,5.2699823,15486.452,359.7523
52.116123,5.271371,15485.242,360.9808
52.115776,5.2757196,15491.136,361.76828
52.115086,5.2776384,15551.841,362.67105
52.114353,5.2787857,15607.097,363.73285
52.11341,5.281873,15622.369,364.6867
52.112755,5.284113,15638.442,365.6182
52.111755,5.286953,15660.816,366.70834
52.11158,5.2881207,15718.745,367.5373
52.110603,5.2899957,15759.021,368.67807
52.10973,5.293289,15825.032,369.85147
52.108852,5.294521,15884.698,370.6455
52.108192,5.297898,15963.665,371.41632
52.107178,5.300897,15972.565,372.6873
52.106884,5.3032513,15934.074,373.6184
52.106415,5.305192,15974.817,374.8354
52.105335,5.3068852,16024.343,375.7825
52.104797,5.3088603,16052.551,376.61588
52.104115,5.3101707,16117.609,377.39117
52.103188,5.31239,16159.984,378.61218
52.101612,5.316277,16161.774,379.49832
52.101536,5.3191204,16183.465,380.32684
52.10093,5.3210206,16218.768,381.25183
52.09994,5.3226237,16266.958,382.56345
52.09864,5.325248,16246.016,383.4518
52.098667,5.3289285,16304.692,384.69937
52.09765,5.3302326,16319.529,385.7016
52.096523,5.332179,16342.914,386.47644
52.095657,5.335477,16426.879,387.50494
52.094658,5.3380713,16465.451,388.55875
52.093964,5.3406205,16527.947,389.25073
52.093227,5.3432007,16632.965,390.25912
52.091747,5.3462048,16658.61,391.4364
52.09149,5.347949,16723.74,392.21912
52.09053,5.3502502,16738.56,393.45682
52.08978,5.3516603,16756.266,394.21326
52.088585,5.3544436,16807.834,395.2145
52.088642,5.3569837,16832.295,396.56055
52.08767,5.3594484,16861.018,397.1947
52.086517,5.360962,16959.047,398.45074
52.085293,5.365143,16929.395,399.1654
52.085224,5.367584,16929.396,399.7872
52.084415,5.367867,16933.367,400.5543
52.08342,5.3685246,17020.102,401.58286
52.082184,5.371911,17167.979,402.81638
52.081184,5.378088,17195.74,403.8846
52.080368,5.3784647,17231.639,404.57678
52.07976,5.380379,17261.713,405.93048
52.077633,5.383864,17339.44,407.17227
52.07746,5.386312,17348.234,407.9163
52.076332,5.3867555,17340.686,408.62558
52.07493,5.387683,17390.676,409.92404
52.074055,5.3915644,17380.04,410.5129
52.073425,5.395593,17406.516,411.96005
52.073036,5.3964605,17466.707,412.53226
52.071712,5.3986325,17513.268,414.03726
52.070023,5.402674,17535.803,414.06815
52.07022,5.4045224,17546.996,414.77118
52.069164,5.40651,17591.963,415.5379
52.06805,5.4057508,17639.61,416.275
52.067078,5.410442,17695.375,417.77823
52.065777,5.4160004,17726.438,418.58698
52.065548,5.4167376,17819.275,419.40558
52.06446,5.4189935,17815.611,420.79666
52.063297,5.4211497,17871.58,421.3456
52.06283,5.424689,17913.271,422.65503
52.06175,5.4266195,17979.305,422.98758
52.06172,5.427587,17962.346,423.73016
52.06047,5.4298925,18022.059,425.95032
52.059795,5.4340734,18078.258,425.6827
52.059845,5.4358,18066.303,427.14346
52.05822,5.4385,18113.6,428.44543
52.057297,5.4401245,18131.967,429.68085
52.056026,5.442024,18208.91,430.40826
52.055305,5.4451942,18221.062,432.06808
52.054054,5.4503694,18242.783,433.10208
