lat,lon,alt,time
52.329224,4.7225304,4774.7305,0.0
52.334755,4.7204514,5036.211,0.86401
52.33634,4.722665,5038.3306,1.7125549
52.33683,4.7194433,5322.0913,2.6256475
52.337822,4.7171264,5327.905,3.6884196
52.338074,4.7176046,5351.9414,4.668788
52.338177,4.7192626,5195.6396,5.593708
52.339108,4.7217693,5435.668,6.4697795
52.340466,4.7187724,5261.7207,7.3892145
52.34048,4.7205377,5104.7085,8.258459
52.340675,4.7236795,5042.834,9.20291
52.342495,4.7218227,5201.903,10.123718
52.34318,4.720218,5368.5503,11.165324
52.340828,4.7195463,5581.2227,12.15646
52.34311,4.724027,5681.279,13.15306
52.34331,4.7244,6014.04,14.005639
52.344494,4.722656,6142.069,15.193232
52.344406,4.719561,6392.789,16.073065
52.344242,4.7232723,6269.2866,17.026606
52.34613,4.723597,6221.7505,17.939402
52.346996,4.7224064,6079.0,18.74931
52.347927,4.723324,6054.1665,19.576635
52.348377,4.723459,6105.098,20.452118
52.348602,4.7230854,6050.09,21.239925
52.349213,4.7236223,6107.9067,22.029083
52.34925,4.72479,6199.686,22.9511
52.349957,4.7251472,6362.4014,23.860886
52.350346,4.7237453,6587.7373,24.54253
52.35127,4.725636,6625.425,25.3977
52.35246,4.7298007,6603.8774,26.30455
52.352688,4.7255964,6662.1943,27.335125
52.35341,4.725878,6559.0913,28.76573
52.354073,4.728594,6630.577,29.978348
52.354004,4.7305703,6558.812,31.225876
52.35507,4.7291694,6613.5225,32.044308
52.35566,4.7308474,6437.144,32.95638
52.356003,4.7318225,6197.4756,33.852493
52.357174,4.733561,6072.3726,34.88089
52.357124,4.733919,6237.189,35.560337
52.358875,4.733897,6519.01,36.548103
52.358288,4.7351155,6736.624,37.613422
52.358883,4.7367826,6770.5684,38.423244
52.36015,4.7348394,6870.827,39.61562
52.35987,4.735154,6937.4062,41.086895
52.360764,4.734983,7145.9634,42.581287
52.361412,4.7346687,7188.0376,43.885445
52.36199,4.7373857,7123.213,44.96381
52.362934,4.7389364,7111.4146,45.82399
52.363686,4.7375216,6907.333,46.497383
52.3646,4.7350416,6862.1416,47.28701
