lat,lon,alt,time
52.323784,4.736056,816.84326,0.0
52.326782,4.738395,693.8105,0.97976863
52.327427,4.7384696,600.632,1.9479295
52.327953,4.737808,712.85675,2.926208
52.328926,4.7375073,726.35864,3.9108763
52.3293,4.738035,759.6846,4.8507
52.329567,4.7386208,767.2119,5.710528
52.33029,4.738734,873.53644,6.5261965
52.33103,4.738047,896.5956,7.3475657
52.33179,4.737866,826.6538,8.213926
52.33227,4.738335,843.2514,9.122468
52.333286,4.738804,834.1898,10.033473
52.33369,4.739216,893.0133,10.959365
52.33374,4.7382116,927.8445,11.889257
52.33521,4.7397118,957.4358,12.81134
52.335648,4.7397146,920.2195,13.712973
52.336346,4.740339,951.0847,14.724347
52.3369,4.739501,1044.9297,15.643012
52.33748,4.7398114,1033.2037,16.569794
52.33852,4.7401857,1046.8882,17.456007
52.339344,4.741188,1034.5267,18.360836
52.34033,4.74115,1040.27,19.259571
52.340775,4.7412853,1082.6802,20.158314
52.341053,4.7420115,1076.7312,21.038733
52.341698,4.7424397,1160.5017,21.927097
52.34242,4.742831,1239.0522,22.901024
52.34287,4.743816,1285.0599,23.812187
52.343758,4.7435927,1294.2842,24.705208
52.344456,4.744647,1288.1157,25.690702
52.345123,4.745544,1310.8065,26.602869
52.34572,4.745529,1330.6917,27.517015
52.346867,4.7461486,1304.4954,28.44512
52.347416,4.746915,1338.8477,29.334095
52.347847,4.747833,1304.6366,30.235287
52.348576,4.7477217,1328.0641,31.19061
52.349445,4.748388,1339.5231,32.109795
52.35009,4.7489038,1367.489,32.97883
52.350742,4.749005,1413.1392,33.9279
52.351387,4.749777,1444.9529,34.8814
52.352108,4.7508,1436.8367,35.917603
52.35297,4.7505302,1442.1963,36.967842
52.353657,4.7509217,1487.1758,37.919464
52.35442,4.751619,1498.8373,38.8681
52.355095,4.752466,1520.9126,39.7895
52.355904,4.7525296,1610.8514,40.744648
52.356888,4.753445,1642.742,41.634876
52.3572,4.7536783,1609.774,42.532364
52.35802,4.7545857,1581.8464,43.417732
52.358734,4.7543273,1604.1029,44.398834
52.359596,4.7542715,1609.7925,45.24079
52.359993,4.7552133,1583.6959,46.25496
52.360863,4.756184,1640.2648,47.180424
52.361874,4.756744,1668.4824,48.161224
52.362644,4.757796,1647.6857,49.20325
52.363766,4.7572923,1618.1051,50.162724
52.364323,4.7572975,1620.966,51.054123
52.365265,4.758405,1630.4664,51.926643
52.365902,4.759133,1648.212,52.85281
52.366943,4.759433,1698.9148,53.764305
