lat,lon,alt,time
52.303707,4.7679815,333.7837,0.0
52.302708,4.76719,535.25793,0.99228305
52.302155,4.7667966,668.65,1.9773766
52.30143,4.767615,665.7069,2.9686275
52.300797,4.768385,668.23553,3.968199
52.300343,4.7679696,647.6322,4.920027
52.3005,4.767767,694.3091,5.8111653
52.300045,4.7672634,739.3963,6.6496115
52.29952,4.767724,753.311,7.5286756
52.29905,4.7669873,817.5309,8.417596
52.298298,4.7671704,916.90735,9.299933
52.29801,4.7673273,918.7522,10.24352
52.29738,4.766886,932.0161,11.203823
52.29696,4.766001,946.0014,12.12148
52.296467,4.766424,915.7808,13.010345
52.296318,4.7666554,883.6601,13.945455
52.29591,4.7661605,915.9174,14.919347
52.29579,4.7658424,948.28827,15.87559
52.295494,4.765716,988.9518,16.83987
52.29516,4.765481,977.4821,17.741001
52.294464,4.7658877,1012.3824,18.666965
52.294003,4.7663765,1073.2902,19.581936
52.293846,4.7653136,1099.9315,20.524593
52.293224,4.7660394,1178.5281,21.481863
52.29275,4.7660437,1224.1107,22.34916
52.29203,4.766176,1318.9688,23.329735
52.291805,4.76587,1382.4258,24.24954
52.29108,4.7658296,1363.2789,25.204884
52.290585,4.76673,1347.019,26.173018
52.289967,4.76685,1426.5535,27.113655
52.289703,4.766461,1470.4309,28.045702
52.289246,4.7667317,1503.5431,28.912046
52.289112,4.7673874,1486.5863,29.827967
52.28865,4.767238,1504.9735,30.71216
52.288177,4.7670236,1551.0258,31.630636
52.287582,4.767434,1599.4417,32.543945
52.286938,4.7675905,1613.0233,33.50266
52.286655,4.767467,1654.7949,34.482037
52.285973,4.7672324,1689.2072,35.444145
52.285633,4.7668433,1754.747,36.379997
52.285294,4.766854,1770.2793,37.338894
52.284622,4.7667756,1804.0638,38.325306
52.284126,4.7674365,1849.0632,39.266308
52.283913,4.766806,1822.9083,40.239826
52.28348,4.765929,1898.5979,41.16213
52.282223,4.766073,1868.867,42.0006
52.282032,4.7655225,1922.6577,42.81436
52.281666,4.7664227,1954.1461,43.717583
52.280804,4.7661676,2067.9116,44.65739
52.28038,4.76576,2119.8867,45.654507
52.27977,4.7661877,2135.0952,46.588905
52.27933,4.7654853,2151.6514,47.51097
52.27856,4.7658234,2150.3835,48.534035
52.278267,4.765537,2136.5825,49.425232
52.27747,4.7664146,2166.757,50.420696
52.27659,4.76562,2192.809,51.352757
52.275993,4.7656317,2233.1226,52.239357
52.27521,4.7661095,2273.5774,53.135868
52.27454,4.765664,2271.3582,54.048462
52.273785,4.765655,2272.6257,55.077255
52.273037,4.766569,2242.9854,56.04129
52.272633,4.766278,2249.6326,56.994576
52.271793,4.7662783,2279.8118,57.91413
52.27104,4.76608,2279.8425,58.883003
52.270348,4.7656307,2307.5706,60.002754
52.26957,4.765854,2296.0933,60.88649
52.26885,4.7652617,2296.8574,61.87655
52.26784,4.7652016,2288.8088,62.816837
52.267075,4.766049,2306.8738,63.830956
52.26644,4.7657094,2354.619,64.82688
52.265526,4.7662315,2434.6414,65.674904
52.264736,4.7664676,2510.4675,66.602295
52.263958,4.766772,2554.0366,67.485085
52.26311,4.7662005,2601.9092,68.42453
52.261906,4.76637,2610.584,69.35258
52.26126,4.766573,2623.9937,70.15611
52.260098,4.766962,2684.7837,71.126724
52.25956,4.7667313,2744.5095,71.958786
52.258984,4.766563,2835.1516,72.886826
52.25773,4.766828,2929.1472,73.84898
52.25708,4.7668624,3034.108,74.782036
52.256363,4.766973,3059.27,75.71445
52.255524,4.7679877,3020.0537,76.538536
52.254738,4.7670646,3029.488,77.49174
52.253765,4.76725,3041.9219,78.47431
52.252968,4.7679486,3130.3877,79.48651
52.251892,4.768145,3163.623,80.505424
52.250942,4.767766,3168.3914,81.38167
52.2501,4.7682905,3168.6763,82.384544
52.24905,4.7689676,3204.0527,83.24727
52.248215,4.7695613,3270.6545,84.16441
52.246925,4.7705727,3316.6807,85.08645
52.24599,4.771188,3400.2583,86.02732
52.245262,4.771136,3437.9988,86.79475
52.24466,4.7714696,3459.608,87.68449
52.243763,4.7719555,3543.3271,88.63155
52.242798,4.7728105,3599.6414,89.55795
52.24193,4.7733808,3612.1367,90.490364
52.24099,4.773875,3635.5347,91.577385
52.240303,4.7738533,3672.7341,92.46847
52.239307,4.775439,3744.814,93.57775
52.23838,4.775491,3829.559,94.3555
52.23711,4.776242,3869.0806,95.41946
52.236317,4.776353,3904.3345,96.35112
52.235348,4.7760973,3949.5037,97.361595
52.2346,4.7774324,3975.1458,98.241165
52.23379,4.7782497,4006.4626,99.278725
52.232594,4.779354,4020.9065,100.15088
52.231636,4.7801557,4116.9067,101.24876
52.230602,4.781316,4233.4517,102.27999
52.22972,4.7822185,4295.1294,103.101006
52.22899,4.7837067,4320.2515,104.0647
52.228172,4.78374,4371.3384,105.017204
52.227077,4.784318,4440.869,106.14565
52.226254,4.785865,4485.1836,106.8658
52.225185,4.786947,4528.6846,107.68555
52.22409,4.788078,4587.3076,108.57819
52.223633,4.789311,4641.381,109.479706
52.222576,4.7900615,4707.2607,110.44358
52.221672,4.790849,4798.838,111.38637
52.220932,4.791226,4800.0947,112.33778
52.22021,4.791368,4815.2305,113.32152
52.219147,4.792331,4860.931,114.19968
52.218334,4.79247,4931.099,115.28938
52.21725,4.7935214,4948.6343,116.28216
52.216595,4.7937117,4989.546,117.00578
52.215733,4.796262,5019.2686,117.93153
52.214848,4.796273,5104.8203,118.868744
52.214115,4.7984004,5184.7207,120.04738
52.21315,4.7988305,5266.4907,120.99421
52.212223,4.799976,5380.9536,122.00142
52.211227,4.8011804,5483.2505,123.00313
52.21048,4.80168,5502.509,123.87119
52.209816,4.8029757,5496.3,124.88556
52.208904,4.8041453,5540.6025,125.88897
52.208153,4.805019,5557.196,126.70387
52.207138,4.8054514,5640.634,127.56433
52.206528,4.8071985,5639.455,128.54607
52.205708,4.807594,5689.213,129.46288
52.204807,4.8099875,5714.004,130.59894
52.204365,4.810811,5802.7114,131.34853
52.20323,4.812439,5867.731,132.38039
52.20289,4.813412,5918.4844,133.35553
52.20244,4.8147264,6017.0093,134.27611
52.201492,4.815956,6075.927,135.08078
52.200687,4.81743,6154.156,135.90002
52.199883,4.819511,6195.6514,136.84021
52.199226,4.8199687,6241.0815,137.811
52.198425,4.822364,6317.9873,138.62195
52.19738,4.8237686,6391.377,139.44125
52.196762,4.82518,6466.7964,140.44751
52.19601,4.825932,6539.6025,141.27065
52.195236,4.8277206,6642.841,142.29457
52.19488,4.8289475,6678.0186,143.2586
52.194237,4.8302217,6678.9487,144.29333
52.192997,4.832533,6758.834,144.96007
52.192936,4.834151,6845.664,146.20012
52.191853,4.835406,6934.8496,147.02274
52.191063,4.8364024,6981.718,147.96191
52.190605,4.840472,6992.6626,149.0789
52.18971,4.840684,7041.979,149.64598
52.189182,4.8423257,7104.8447,150.82591
52.18814,4.8439546,7189.9644,151.65854
52.187763,4.845171,7194.9146,152.52884
52.186882,4.8469834,7271.3765,153.543
52.185978,4.848878,7327.218,154.51387
52.185436,4.850571,7402.048,155.352
52.184654,4.8512387,7498.2227,156.43463
52.183735,4.8521304,7545.458,157.47978
52.18304,4.8546987,7642.862,158.31178
52.182415,4.856565,7688.0234,159.55278
52.182003,4.858019,7723.379,160.44124
52.18066,4.859541,7786.189,161.399
52.180363,4.860458,7841.395,162.20973
52.179535,4.862827,7883.296,163.32587
52.178383,4.863342,7853.318,164.39052
52.17776,4.8646975,7973.3916,165.64606
52.177315,4.8665175,8003.479,166.46176
52.176167,4.868121,8079.8936,167.44771
52.175312,4.870211,8158.318,168.45454
52.174297,4.8718476,8222.806,169.40292
52.173973,4.872788,8270.181,170.3957
52.173065,4.874058,8331.271,171.35832
52.17224,4.876636,8426.017,172.16899
52.17115,4.8773694,8489.359,173.01045
52.170425,4.8782887,8557.295,174.0432
52.16931,4.879129,8603.0625,174.78125
52.16865,4.880115,8595.75,175.86858
52.1679,4.882337,8587.928,176.94739
52.167168,4.883738,8586.318,177.81989
52.166496,4.8855257,8637.302,178.82646
52.165794,4.886578,8700.25,179.6078
52.16439,4.8878603,8737.161,180.65999
52.16372,4.8882637,8804.433,181.5135
52.162766,4.890096,8864.326,182.5781
52.162098,4.892113,8926.165,183.3301
52.16086,4.8932786,8989.838,184.30252
52.15991,4.894834,9047.656,185.15833
52.15875,4.8964148,9096.36,186.12599
52.158127,4.897634,9125.008,187.08153
52.157158,4.899476,9216.991,187.89717
52.15603,4.900715,9260.285,188.88443
52.15503,4.9017396,9326.502,189.75774
52.15403,4.9023614,9382.569,190.64008
52.153004,4.904431,9449.528,191.62254
52.151913,4.905215,9481.218,192.63794
52.15122,4.906752,9549.029,193.6037
52.150528,4.9069023,9576.42,194.39731
52.149345,4.9083185,9664.561,195.45706
52.148426,4.9105277,9713.3545,196.31796
52.14705,4.9109073,9772.343,197.2893
52.14631,4.911273,9820.474,198.27554
52.14518,4.9124904,9890.867,199.17654
52.14407,4.914166,9972.161,200.199
52.143425,4.91512,10076.0,201.36188
52.14219,4.915832,10163.264,202.01096
52.14135,4.917328,10207.369,203.12546
52.14054,4.918349,10250.754,204.1349
