lat,lon,alt,time
52.297848,4.7565956,406.68936,0.0
52.297333,4.749552,526.1978,0.9902891
52.297226,4.749101,568.73346,1.9769654
52.296875,4.7495604,482.49542,2.9775355
52.29667,4.7476974,488.78625,3.9896138
52.295795,4.7467837,494.82776,5.0078783
52.2952,4.746001,554.1247,6.038014
52.295036,4.745329,591.1788,7.0541577
52.29472,4.7440987,621.6234,8.052877
52.294468,4.742846,583.85767,9.019676
52.29431,4.740214,539.23737,10.011302
52.293663,4.7396502,523.1494,10.996456
52.293465,4.739607,560.0741,12.018027
52.293087,4.738861,637.5165,13.07231
52.29275,4.737882,705.70087,14.100338
52.291985,4.7363667,726.0418,15.118623
52.291553,4.735825,762.0947,16.095833
52.291126,4.734464,774.59125,17.098473
52.290623,4.7331953,831.7924,18.049622
52.289875,4.732305,827.45044,19.047081
52.28956,4.731828,863.534,20.030895
52.28947,4.7313533,971.71576,21.057182
52.288944,4.730376,1047.0386,21.988913
52.2885,4.728731,1071.4453,22.941849
52.28834,4.7280793,1143.5986,23.908691
52.288265,4.7268853,1219.9606,24.855412
52.28751,4.7259245,1261.8442,25.7774
52.28684,4.72519,1257.1907,26.767141
52.286457,4.72375,1264.0559,27.72123
52.28591,4.7230797,1313.6337,28.779295
52.285473,4.721953,1312.7604,29.782078
52.285023,4.721291,1307.6263,30.769838
52.284786,4.720301,1337.7642,31.755043
52.284557,4.7191186,1416.8903,32.73786
52.28402,4.7182465,1490.273,33.70202
52.28361,4.7169895,1561.7373,34.741657
52.28343,4.7165484,1619.4219,35.757526
52.282757,4.7154274,1651.406,36.774284
52.282635,4.7143884,1693.391,37.805836
52.28201,4.713185,1742.912,38.76616
52.28167,4.713001,1820.0289,39.75402
52.281113,4.712356,1868.477,40.80101
52.280712,4.711125,1903.4418,41.852962
52.28043,4.711041,1885.2097,42.941643
52.280212,4.70949,1893.7709,43.983925
52.27944,4.7081046,1889.3384,45.074116
52.278965,4.7068787,1935.3615,46.076954
52.278713,4.7062173,1924.191,46.973076
52.278194,4.705843,1920.2681,47.95417
52.27783,4.704507,1975.081,49.000336
52.27734,4.703539,1959.3752,49.946995
52.27664,4.7023067,1988.9543,50.959038
52.27627,4.7013135,1994.8142,51.97559
52.275604,4.700496,2036.8561,53.01272
52.274807,4.6995816,2093.1287,54.006756
52.274254,4.69892,2125.2217,55.065586
52.273445,4.697604,2124.8933,56.01982
52.273487,4.6975894,2192.915,57.067814
52.272846,4.6962934,2236.306,58.112865
52.27207,4.6947145,2293.355,59.064926
52.271248,4.6947613,2311.601,60.174633
52.27083,4.6939907,2315.4888,61.168507
52.270138,4.692944,2372.3584,62.08033
52.269436,4.692236,2454.1797,63.19824
52.26895,4.691874,2483.3918,64.18112
52.267967,4.6907687,2518.4885,65.228714
52.267292,4.690061,2577.665,66.11902
52.266636,4.6899295,2600.0413,66.997475
52.2661,4.68874,2664.4453,67.8547
52.265182,4.6879544,2687.0332,68.86117
52.264687,4.688205,2710.7922,69.87182
52.26379,4.687665,2781.5642,70.86941
