lat,lon,alt,time
52.292713,4.754364,605.796,0.0
52.29437,4.7530293,527.2292,0.9839718
52.29436,4.7547965,508.03192,1.95974
52.29332,4.7525806,476.36273,2.9432616
52.29321,4.7512727,348.8056,3.9463937
52.292923,4.7497478,384.643,4.9916735
52.293053,4.7492228,412.2907,6.0184355
52.29287,4.7485394,419.99112,7.006694
52.292526,4.746753,375.9817,7.939406
52.291992,4.745984,369.7626,8.885596
52.291965,4.744868,340.1406,9.887962
52.291233,4.7442017,437.089,10.8464575
52.290768,4.7429547,482.6455,11.818176
52.29056,4.7412434,554.07446,12.868623
52.290314,4.740779,611.5243,13.858055
52.289776,4.739592,669.68787,14.828295
52.289402,4.739201,691.79846,15.784321
52.288654,4.7376595,752.4929,16.805641
52.288147,4.7373543,732.4006,17.76591
52.287647,4.735941,716.80066,18.808842
52.287502,4.735372,690.1716,19.751925
52.287167,4.7343464,726.9627,20.7242
52.286736,4.7337418,813.9025,21.6681
52.286533,4.732189,828.39124,22.652163
52.28596,4.7312856,918.0784,23.610945
52.285686,4.73067,943.22955,24.490654
52.28565,4.7298007,994.0597,25.353113
52.28504,4.7281866,1036.743,26.357744
52.284878,4.7270675,1066.7026,27.363216
52.28459,4.7260027,1077.4464,28.414724
52.28426,4.724706,1119.9901,29.43657
52.28414,4.722988,1126.5331,30.39727
52.283466,4.722862,1169.6768,31.420153
52.28342,4.7217574,1233.0956,32.407303
52.2828,4.7208567,1339.5353,33.397842
52.28242,4.7194943,1440.9562,34.366543
52.28211,4.7187934,1494.5015,35.239708
52.28189,4.7178397,1557.5625,36.15586
52.28096,4.71567,1630.6998,37.141006
52.28043,4.7154584,1663.1888,38.161133
52.28043,4.714617,1725.4672,39.113102
52.279594,4.713665,1755.9471,40.093143
52.279625,4.7132215,1811.652,41.01026
52.279102,4.7127857,1786.6267,42.04055
52.278793,4.709924,1822.3005,42.924534
52.27802,4.7091956,1807.2501,43.966022
52.27763,4.7088914,1840.4083,45.01537
52.27747,4.7075663,1869.1862,45.90818
52.27659,4.706965,1884.496,46.918835
52.27621,4.7055106,1924.1097,47.96907
52.275978,4.7043433,1958.6785,48.931744
52.27508,4.7029686,1984.6814,49.88648
52.274647,4.702239,2052.9993,50.801178
52.27439,4.7002764,2107.5667,51.775383
52.27394,4.699783,2127.9092,52.76042
52.27332,4.698314,2158.6165,53.65203
52.27273,4.697251,2230.1143,54.628494
52.271797,4.696417,2313.4167,55.614845
52.271305,4.6939898,2388.6675,56.507492
52.2708,4.693351,2463.476,57.44343
52.26983,4.692234,2457.197,58.47497
52.269344,4.691094,2470.814,59.377663
52.26865,4.689665,2505.3782,60.26733
52.267925,4.689047,2560.4382,61.40719
52.26726,4.687913,2602.6687,62.37854
52.266518,4.6865597,2619.3047,63.333286
52.26562,4.685239,2644.6785,64.246475
52.264954,4.6846704,2709.2358,65.24522
52.264317,4.683627,2724.3171,66.21147
52.26338,4.682868,2735.899,67.2274
52.262844,4.683074,2791.427,68.270454
52.261845,4.6821957,2818.6533,69.269455
52.2606,4.6818,2842.363,70.279594
52.259895,4.679822,2916.3538,71.269356
52.258976,4.6787333,2944.5483,72.388466
52.25828,4.6771092,2956.4236,73.44067
52.256947,4.67744,2983.3948,74.55851
52.256573,4.676522,3041.1091,75.49094
