lat,lon,alt,time
52.316242,4.7583213,4579.7705,0.0
52.31699,4.7560654,4949.272,0.67687637
52.317326,4.756738,4894.2017,1.186865
52.31793,4.7561464,4823.2974,1.9293308
52.318924,4.755231,4831.009,2.9444072
52.3182,4.754729,4859.7334,3.9494698
52.318966,4.7549853,4903.4985,5.0353603
52.31827,4.7571516,5268.1577,5.902685
52.318535,4.757411,5208.446,6.8488903
52.318768,4.757728,5271.022,7.8761177
52.319424,4.7557073,5184.9062,9.148276
52.31843,4.756645,5230.223,9.959115
52.318127,4.756387,5176.8867,10.768447
52.319263,4.756122,5117.0576,11.634599
52.318535,4.755194,5080.658,12.4488125
52.317932,4.7542844,5036.1055,13.190904
52.318203,4.7547894,5043.715,14.078731
52.318027,4.755608,4968.0117,14.63931
52.319054,4.7544694,4942.704,15.723305
52.318375,4.754065,4816.086,16.892645
52.31831,4.7555075,4827.015,17.838554
52.31821,4.7541184,4789.346,18.615429
52.317986,4.7562213,4845.3916,19.268732
52.31851,4.7557235,5038.5244,20.154839
52.318653,4.755683,5186.206,20.38145
52.318825,4.7561555,5114.0713,21.09315
52.318653,4.7566934,4990.263,21.878723
52.318916,4.757202,4683.373,22.795488
52.319458,4.7552705,4603.2554,24.146538
52.318596,4.7532415,4524.817,25.218254
52.318863,4.7565784,4471.4116,25.913832
52.319187,4.757601,4382.9014,26.82956
52.319145,4.755719,4333.6045,27.731903
52.319954,4.754117,4488.9424,28.752594
52.319458,4.7551274,4455.4434,29.871195
52.319927,4.7529726,4530.9624,30.584631
52.320835,4.7527947,4602.8105,31.48008
52.32085,4.750775,4808.329,32.746002
52.32053,4.7523127,5113.853,32.881664
52.32006,4.7531548,5244.1484,34.298985
52.320713,4.75161,5218.0,35.809883
52.320457,4.7503977,5330.6006,35.958694
52.31985,4.7523794,5386.2544,36.98211
52.32124,4.754045,5361.113,37.87876
52.322018,4.751957,5253.927,38.5928
52.321564,4.752835,5116.582,39.59377
52.32237,4.752474,5034.4077,40.927654
52.322792,4.751139,5164.519,41.868393
52.3224,4.752679,5342.5996,42.776424
52.32197,4.7533393,5800.519,44.02814
52.322445,4.752435,6333.3105,45.03225
52.322227,4.7522106,6606.217,46.066395
52.321785,4.7531385,6594.902,46.860653
52.32293,4.754285,6467.0146,47.435135
52.32308,4.7533197,6303.9614,48.564835
52.323376,4.752893,6134.5083,49.92052
52.3239,4.752384,6033.0015,51.22477
52.323643,4.75239,5892.1816,52.056458
52.323524,4.7515574,5779.859,51.21703
52.323612,4.751611,5759.426,52.544785
52.32408,4.752255,5674.9326,53.78303
52.3243,4.7520657,5807.3213,54.295696
52.324722,4.751844,5904.086,55.15601
52.324615,4.7514367,6064.043,56.115982
52.325165,4.750812,6162.878,57.10738
52.325623,4.7510443,6227.6147,57.987953
52.325127,4.752373,6344.4897,58.66708
52.325577,4.7529016,6404.4062,59.310833
52.32591,4.7517686,6396.511,60.004826
52.32596,4.751689,6422.029,60.89521
52.32627,4.7520804,6398.7334,62.3464
52.32685,4.752613,6149.5923,63.71866
52.32707,4.752377,5944.565,64.66591
52.327293,4.750321,5823.431,65.20939
52.327503,4.750044,5869.0244,66.23986
52.327766,4.747713,5438.086,67.19468
52.327293,4.7504373,5400.7344,68.27217
52.328392,4.750127,5464.6455,68.467834
52.328415,4.749818,5578.893,69.48878
52.3281,4.7491145,5644.512,70.398834
52.32868,4.749707,5649.5747,71.30222
52.328384,4.753467,5708.156,72.247826
52.328617,4.753475,5968.38,73.213036
52.328274,4.752058,6071.1265,73.916855
52.32831,4.7532125,6104.059,74.593285
52.328777,4.7526937,6026.7734,75.9453
52.32838,4.754265,5854.9165,77.018875
52.329357,4.7562847,5587.1255,77.867615
52.33023,4.7512383,5464.1367,78.6903
52.329964,4.748327,5367.577,78.781425
52.329807,4.752024,5257.763,80.45515
52.32927,4.7559648,5149.587,80.069214
52.33073,4.752615,5393.3154,81.64475
52.3284,4.750328,5382.2056,81.94888
52.328438,4.7515645,5354.967,82.47652
52.329304,4.7561135,5219.586,83.55086
52.329197,4.753822,5256.8296,84.0492
52.32965,4.7526827,5269.712,86.555824
52.32947,4.7533107,5192.773,87.67454
52.33,4.753336,5151.1978,89.360756
52.329945,4.755248,5243.076,89.627205
52.330746,4.7527165,5357.853,90.36492
52.33059,4.7534003,5432.435,91.485794
52.330956,4.752316,5535.887,92.012505
52.33054,4.752392,5526.1655,92.84131
52.3308,4.752579,5543.054,93.71115
52.331276,4.7536783,5449.9644,94.492805
52.331154,4.753103,5350.0273,95.22757
52.331535,4.752461,5254.8164,96.352905
52.331585,4.753542,5103.152,97.51589
52.331295,4.752767,4886.432,98.01697
52.330997,4.754888,4680.352,98.87217
52.33122,4.754463,4559.5645,99.982254
52.33149,4.753157,4540.787,100.01325
52.33133,4.7523932,4473.695,101.8296
52.331047,4.7524734,4490.971,99.913155
52.332447,4.7522907,4408.9917,102.34523
52.332047,4.751879,4330.3613,103.46711
52.33223,4.7518973,4475.829,104.645996
52.332367,4.753307,4471.454,105.46437
52.33289,4.753293,4538.3486,106.57129
52.332054,4.7520194,4445.576,107.678085
52.331646,4.7527556,4480.837,108.11734
52.331314,4.753542,4713.9795,109.13058
52.331356,4.753747,4997.205,110.33637
52.33164,4.7539635,5027.903,111.83841
52.33159,4.754282,4985.009,113.19115
52.33193,4.753498,4974.7065,114.745316
52.332165,4.7541065,4903.526,116.23767
52.332607,4.7541113,4843.128,117.68839
52.33267,4.7547975,4808.6147,119.446236
52.333202,4.754057,4743.7095,120.65667
52.333023,4.7534943,4745.954,122.05955
52.33278,4.755107,4902.142,123.02649
52.33282,4.7555714,4984.961,124.438866
52.332943,4.7553706,5106.955,126.32004
52.333878,4.756078,5303.8926,127.722305
52.333893,4.754418,5571.0957,129.23196
52.33412,4.7559414,4950.0264,130.29994
52.333664,4.7559376,4875.84,131.28297
52.33325,4.757961,4734.43,132.06921
52.33273,4.7568254,4484.392,133.27112
52.332962,4.7565117,4170.3374,134.65027
52.333717,4.7575626,3882.0496,136.60701
52.33375,4.7565446,3763.5552,137.6289
52.333916,4.754558,3805.4521,139.08185
52.333817,4.754153,4005.55,140.05449
52.334846,4.7547398,4105.3457,142.11284
52.334576,4.7566032,4261.401,143.95624
52.33464,4.7568183,4322.697,146.10667
52.335323,4.7566266,4379.0537,148.1903
52.33569,4.7545815,4416.313,147.6133
52.33565,4.7536783,4487.7397,149.85257
52.3351,4.7584076,4502.1646,150.57298
52.3354,4.7585325,4537.783,152.29399
52.33547,4.757913,4619.4683,153.5063
52.33595,4.7551394,4733.2764,155.05867
52.335224,4.756338,4637.5166,156.75272
52.334892,4.754674,4406.8555,157.74503
52.334736,4.758057,3960.5386,159.56755
52.334667,4.7582717,4244.622,160.53862
