lat,lon,alt,time
52.30707,4.7782474,297.02887,0.0
52.306576,4.778577,381.04745,0.9767627
52.305836,4.7789373,451.23508,1.9689692
52.304703,4.7777886,518.0337,2.94952
52.304226,4.778019,523.70056,3.955326
52.30384,4.778327,498.59854,4.9622364
52.303425,4.7783074,473.00507,5.9767675
52.303265,4.7777123,489.7241,6.9789476
52.302315,4.7768884,493.99704,7.9536743
52.301556,4.7768035,513.3711,8.945225
52.300808,4.7768188,566.8611,9.959953
52.2999,4.776701,621.43005,10.9465475
52.29934,4.7769246,645.95184,11.915328
52.298435,4.777568,636.7598,12.917792
52.297665,4.777474,636.8642,13.931531
52.296886,4.7774596,653.2161,14.970315
52.296432,4.777,626.93085,16.015068
52.295567,4.7773676,642.8638,16.984793
52.294857,4.7776055,640.0382,17.930668
52.294025,4.778177,662.5156,18.912163
52.293552,4.777927,710.67365,19.888859
52.292885,4.7778683,749.6443,20.856943
52.292213,4.777796,752.8505,21.791082
52.29123,4.778209,740.41846,22.738749
52.290596,4.7781415,718.85425,23.643631
52.289738,4.7786217,737.41327,24.649464
52.289097,4.7781715,767.9577,25.62768
52.28854,4.778176,792.57166,26.568981
52.28813,4.7778144,842.441,27.582537
52.287235,4.7779093,919.1421,28.586267
52.286686,4.7774305,968.56635,29.504606
52.286213,4.7775264,1007.3205,30.451178
52.28541,4.777805,1038.6309,31.4202
52.28472,4.778172,1048.0132,32.48365
52.2839,4.778431,1097.1996,33.44509
52.283188,4.7782116,1158.8302,34.388405
52.282555,4.778659,1192.1221,35.34962
52.28175,4.7789154,1270.4438,36.33816
52.28108,4.7784977,1318.011,37.25258
52.280235,4.7798257,1371.5701,38.26276
52.279507,4.7804136,1432.1371,39.270912
52.279156,4.7800665,1477.9913,40.078476
52.278244,4.7802367,1474.1359,41.102497
52.277596,4.7810965,1488.4005,42.1224
52.276936,4.78139,1444.2959,43.112206
52.276012,4.781763,1461.71,44.075275
52.27531,4.782251,1501.8701,45.035088
52.274754,4.782827,1529.8284,46.011192
52.273903,4.7829723,1568.5227,46.975243
52.27327,4.783408,1623.6028,47.92803
52.27259,4.784183,1624.1676,48.812595
52.271896,4.7844124,1646.6097,49.741577
52.27135,4.7849483,1680.652,50.64954
52.27076,4.7855473,1691.6306,51.589268
52.27013,4.7864122,1729.9735,52.612106
52.269333,4.7871842,1726.6705,53.631763
52.268585,4.7878346,1759.594,54.601475
52.26808,4.788785,1835.2943,55.644497
52.26768,4.789786,1876.8695,56.379055
52.267002,4.7904067,1860.8982,57.47776
52.26613,4.791834,1852.7943,58.511257
52.265717,4.7927866,1865.1189,59.46701
52.265163,4.793664,1897.7799,60.438526
52.264717,4.794313,1934.7675,61.37388
52.2641,4.7958922,1986.8209,62.36363
52.26364,4.796836,2002.7922,63.388134
52.263237,4.797786,2037.3595,64.37755
52.262794,4.798827,2020.3015,65.340126
52.262234,4.8000984,2066.9722,66.25396
52.26183,4.8019934,2096.8613,67.26203
52.26133,4.8027945,2129.6174,68.21885
52.261086,4.803901,2177.6697,69.250786
52.26056,4.805494,2163.9758,70.30119
52.26024,4.8077602,2180.0808,71.12832
52.259872,4.8089485,2257.6782,72.16009
52.25931,4.810441,2274.8667,73.213425
52.259033,4.8117275,2323.3955,74.23778
52.258583,4.8130913,2305.8313,75.060265
52.258427,4.8155885,2305.3574,76.106
52.258293,4.817133,2316.8748,77.03611
52.25756,4.819217,2332.6892,77.9476
52.25747,4.820308,2391.5876,79.07155
52.257095,4.8220882,2456.9878,79.97145
52.256897,4.823872,2534.352,80.833275
52.256622,4.825662,2541.9866,81.67126
52.25665,4.827369,2558.5828,82.6472
52.25645,4.8292027,2565.7136,83.57798
