lat,lon,alt,time
52.299934,4.7546773,332.11127,0.0
52.297882,4.751375,489.1965,0.9847326
52.297123,4.74949,413.66254,1.9822638
52.2971,4.7502136,329.60263,2.9521267
52.295666,4.7483263,298.34372,3.954186
52.29592,4.7484975,364.0782,4.9408207
52.29556,4.747708,402.9656,5.913508
52.295124,4.7467937,440.0604,6.8985224
52.29474,4.7451577,425.62695,7.8458734
52.294353,4.744844,431.8921,8.874631
52.293827,4.7429557,396.56824,9.90069
52.293358,4.7415814,345.89615,10.867202
52.292866,4.741807,351.52893,11.896648
52.292397,4.7411976,440.55463,12.885787
52.29214,4.740539,555.2609,13.898392
52.292183,4.7397795,598.06396,14.963233
52.29169,4.7384562,631.02264,15.919957
52.29136,4.7378764,645.1338,16.857992
52.290844,4.736798,641.0113,17.81029
52.2903,4.7359896,668.0011,18.773684
52.28959,4.735269,728.68787,19.753256
52.28949,4.7346687,812.624,20.733585
52.2889,4.73353,885.1458,21.632504
52.288673,4.732129,975.37787,22.591192
52.288593,4.7320747,1035.6732,23.428425
52.288383,4.731716,1121.6001,24.363178
52.28789,4.7302003,1182.0536,25.35435
52.28704,4.730533,1189.7491,26.25268
52.28655,4.729294,1123.445,27.196835
52.286503,4.728403,1071.3486,28.177052
52.286213,4.7269974,1054.8217,29.0882
52.286026,4.7263803,1069.4224,30.117336
52.28548,4.724562,1100.659,31.092932
52.28498,4.7240715,1107.7284,32.08325
52.284397,4.722772,1197.8224,33.028347
52.28383,4.7226324,1275.6116,34.05758
52.28356,4.7219734,1333.9454,35.03948
52.28272,4.7202067,1364.1814,36.05369
52.28289,4.720568,1357.0752,36.999367
52.282066,4.7201695,1406.4688,38.004234
52.28187,4.71911,1412.8229,39.032707
52.281185,4.7179794,1485.8619,39.986843
52.280674,4.716682,1503.4894,41.08088
52.28061,4.7161217,1511.3737,42.06561
52.279884,4.7160773,1499.1688,43.109833
52.279335,4.7143188,1526.6759,44.189785
52.278877,4.713259,1584.7228,45.198044
52.278324,4.712876,1613.1184,46.16302
52.2778,4.7121654,1637.3932,47.051983
52.277576,4.7113414,1676.9807,48.060524
52.276913,4.7100215,1697.4614,48.980247
52.276463,4.7086935,1757.0983,49.94782
52.27579,4.707837,1788.1323,50.836205
52.27537,4.7072587,1811.6581,51.765965
52.274742,4.7061143,1869.0726,52.708595
52.274006,4.705146,1899.1704,53.799038
52.27356,4.703907,1914.1257,54.811375
52.273033,4.703196,1966.6411,55.77391
52.272785,4.7025094,2014.7577,56.6096
52.272083,4.7013783,2075.693,57.71112
52.27155,4.700328,2113.1028,58.68916
52.270893,4.6997476,2142.915,59.69525
52.27043,4.6990757,2160.7175,60.541107
52.269722,4.69803,2216.9011,61.456955
52.268833,4.697318,2224.8713,62.326294
52.2682,4.6971087,2273.4177,63.337284
52.267433,4.695935,2367.0786,64.30968
