lat,lon,alt,time
52.341465,4.7179008,0.0,0.0
52.342716,4.715915,0.0,1.0105855
52.343937,4.7152886,0.0,2.0257626
52.344223,4.7161584,0.0,3.070639
52.34487,4.7157006,0.0,4.0939693
52.34547,4.7162943,0.0,5.121045
52.34614,4.715801,0.0,6.105118
52.34713,4.7166033,0.0,7.0643234
52.347656,4.7159977,0.0,8.034917
52.348648,4.716113,0.0,9.039433
52.34958,4.715023,0.0,9.95427
52.35054,4.715372,0.0,10.914443
52.350864,4.7153172,14.4487915,11.90196
52.351524,4.7162414,31.856716,12.895736
52.35224,4.7160964,55.393173,13.892444
52.3525,4.7149987,112.503815,14.899485
52.353664,4.7169027,125.37174,15.867231
52.354343,4.716459,197.38855,17.002571
52.35515,4.7170944,270.4168,17.983128
52.35577,4.7167864,276.42407,18.961458
52.356377,4.7175536,359.58673,19.927639
52.357243,4.716992,421.52286,20.908054
52.358154,4.7171364,470.37003,21.959284
52.358685,4.716807,444.19522,22.93357
52.359047,4.7180133,435.30554,23.91958
52.3604,4.7192054,493.17743,24.868362
52.361195,4.7186832,534.8816,25.768372
52.361336,4.719359,548.3956,26.8487
52.362083,4.7188764,624.3247,27.80524
52.3632,4.7189755,695.8519,28.759983
52.36419,4.7189875,713.29974,29.805286
52.36483,4.717867,730.8504,30.787262
52.36515,4.718409,724.0174,31.766863
52.366554,4.7180486,783.4456,32.728264
52.36713,4.717475,824.7476,33.766155
52.36787,4.717683,925.52386,34.656395
52.367832,4.7190166,876.5232,35.62679
52.370083,4.7210813,968.4804,36.49565
52.37049,4.7189736,1055.9574,37.51952
52.371002,4.718006,1100.7051,38.465267
52.371784,4.7203164,1144.6808,39.450428
52.372646,4.7217975,1111.2861,40.54859
52.37346,4.721752,1205.3921,41.62696
52.37405,4.7217045,1285.5265,42.722507
52.37452,4.721975,1296.1367,43.79163
52.37587,4.7222543,1270.3395,44.818996
52.376972,4.721359,1265.0842,45.715477
52.377632,4.7196445,1269.4646,46.58189
52.378357,4.721627,1358.4658,47.616955
52.37974,4.7229357,1344.2288,48.644024
52.381054,4.722661,1428.5518,49.549
52.381195,4.7216387,1433.0304,50.610394
52.382275,4.7221646,1469.3258,51.592564
52.383144,4.7218833,1497.8059,52.63127
52.38376,4.72244,1515.0726,53.654675
52.384663,4.7238727,1554.2535,54.653187
52.38578,4.7233963,1587.3702,55.55497
52.386505,4.723251,1657.7556,56.537857
52.38732,4.724345,1691.4296,57.73506
52.388287,4.72441,1775.5146,58.694504
52.389523,4.7246623,1833.4572,59.64506
52.39042,4.7251406,1873.6709,60.544567
52.391586,4.726329,1924.3921,61.594685
52.392574,4.7261996,1943.496,62.49939
52.392723,4.726547,2005.2449,63.421852
52.394238,4.7259073,2138.8708,64.33636
52.39485,4.7255745,2148.9685,65.24842
52.396366,4.7252326,2184.9875,66.14702
52.396164,4.727284,2136.4658,67.178505
52.397884,4.728577,2212.384,68.08983
52.399227,4.7275515,2279.5693,69.10274
52.399315,4.726121,2362.5264,69.96073
52.400543,4.7284503,2434.1978,70.882065
52.40164,4.7292104,2504.5955,71.9154
52.402107,4.729201,2536.182,72.85227
52.403378,4.729718,2635.353,73.90148
52.403687,4.7317824,2595.6482,74.92982
52.40547,4.7318673,2643.6882,75.85369
52.4066,4.7325845,2668.8665,76.8562
52.40684,4.7318573,2765.6108,77.76247
52.408665,4.732822,2885.9119,78.8409
52.409367,4.735509,2914.5747,79.59903
52.410126,4.73528,2969.5107,80.6644
