lat,lon,alt,time
52.324257,4.7296643,1995.1222,0.0
52.324966,4.7295957,2296.929,0.9477559
52.32553,4.730272,2292.8206,1.8987372
52.326065,4.7307563,2318.9211,2.7765193
52.32678,4.7314744,2306.264,3.7227287
52.326855,4.7302575,2259.258,4.584099
52.327065,4.7306933,2167.8604,5.4464827
52.327927,4.731966,2218.267,6.248246
52.32803,4.7317495,2172.1597,7.124894
52.32873,4.731416,2079.3044,7.9541636
52.32949,4.7326117,2035.3181,8.857764
52.32997,4.731817,2058.2422,9.747103
52.33077,4.73088,2118.1047,10.639967
52.331467,4.7310367,2196.9148,11.538411
52.332355,4.73089,2272.8376,12.510352
52.33259,4.730982,2276.179,13.462781
52.333282,4.7324357,2306.2568,14.5099
52.3335,4.731734,2351.712,15.267388
52.334347,4.731591,2372.768,16.159185
52.335567,4.731291,2357.753,17.015131
52.33558,4.7319264,2394.179,17.942608
52.336113,4.7325945,2426.737,18.80861
52.336697,4.7326365,2500.7078,19.5681
52.33738,4.7324114,2565.5493,20.61641
52.33757,4.733299,2666.439,21.435041
52.338165,4.7340503,2651.1768,22.507294
52.339096,4.734413,2679.8901,23.59729
52.339085,4.7349696,2656.7634,24.455267
52.339752,4.7361975,2650.4814,25.456863
52.34068,4.7375426,2591.4753,26.351948
52.34083,4.7369723,2621.811,27.08249
52.341385,4.7370715,2671.2354,28.023561
52.341938,4.737899,2712.41,28.894669
52.342567,4.7385883,2748.6348,29.84037
52.343212,4.738572,2759.1528,30.74009
52.34332,4.73873,2748.024,31.699009
52.344078,4.739999,2722.9788,32.60572
52.34525,4.7400274,2707.0198,33.663048
52.34544,4.740179,2755.1455,34.39489
52.34612,4.740903,2797.976,35.505486
52.346577,4.7414627,2828.338,36.4851
52.347313,4.7422514,2849.718,37.22296
52.34794,4.74251,2841.0615,38.150524
52.348316,4.742602,2898.6282,38.9802
52.349117,4.742979,3059.2915,39.844643
52.34955,4.7429056,3148.2925,40.802853
52.350094,4.744281,3152.4211,41.676434
52.350727,4.7453713,3110.3242,42.611103
52.351406,4.745625,3089.5964,43.443245
52.35214,4.7443266,3125.7214,44.30908
52.35251,4.744922,3051.3596,45.24165
52.353428,4.745458,3016.4854,46.251743
52.35406,4.74626,2980.7502,47.382057
52.354805,4.7464533,3009.8625,48.324368
52.355408,4.747447,3061.5415,49.241825
52.356205,4.7476463,3103.6555,50.201973
52.357178,4.748023,3125.2502,51.343445
52.357468,4.7493634,3136.41,52.5039
52.35853,4.7498837,3187.4966,53.31509
52.359226,4.751037,3242.15,54.372417
52.35984,4.751508,3262.8638,55.300415
52.360523,4.7519445,3210.29,56.34588
52.361244,4.7522464,3187.0806,57.282715
52.361805,4.7530103,3158.9487,58.37674
52.362988,4.753639,3162.812,59.473183
52.363235,4.7540474,3122.7593,60.505753
52.36458,4.754946,3133.506,61.428043
52.36505,4.7557597,3170.4998,62.353294
52.365883,4.756402,3147.4055,63.279255
52.366695,4.7560935,3175.9714,64.15702
52.367344,4.7582216,3152.0728,65.068565
52.36815,4.7595634,3196.2664,66.035286
52.36914,4.7590895,3259.7327,67.09453
52.369965,4.758833,3300.909,68.034096
52.370354,4.759802,3353.1511,69.280846
52.371174,4.761539,3392.6096,70.24339
52.37262,4.760681,3467.7424,71.39282
52.372414,4.7599945,3508.997,72.2032
52.37378,4.760565,3522.6433,73.26831
52.374245,4.761627,3507.9143,74.20013
52.375034,4.761693,3494.3032,74.996025
52.376007,4.7622776,3472.9927,76.2532
52.376774,4.762875,3481.2158,77.27664
52.37757,4.76259,3505.252,78.36646
52.378304,4.7633862,3530.279,79.41533
52.379818,4.763768,3534.5735,80.23285
52.3808,4.764987,3498.6665,81.13872
52.380928,4.7633753,3568.8647,82.104645
52.381416,4.7669263,3598.8965,83.43065
52.382397,4.7690973,3545.2107,84.38464
52.38326,4.7697687,3565.1995,85.515526
52.383755,4.768464,3571.4817,86.62293
52.38404,4.7699533,3621.0002,87.38436
52.38536,4.771705,3695.328,88.518394
52.386555,4.772279,3692.9697,89.67789
52.38622,4.7720904,3779.9614,90.75475
52.38738,4.774256,3867.921,92.06392
52.388134,4.7753663,3914.9893,92.91642
52.388416,4.776645,3945.9185,93.86172
52.38956,4.7777853,3906.5266,95.003265
52.390713,4.7793884,3928.765,96.30042
52.391075,4.780795,3964.9917,97.65739
52.39132,4.78028,4039.2273,98.3199
52.392647,4.781449,3991.2263,99.16547
52.393185,4.782491,4003.3586,100.25102
52.39395,4.7843356,4060.3838,100.716
52.39481,4.784692,4139.1826,101.77664
52.39526,4.7862067,4189.568,102.650345
52.395462,4.787576,4266.691,103.3683
52.3963,4.789016,4275.576,104.27349
52.396843,4.7897577,4324.6694,105.13119
52.39768,4.7893963,4364.536,106.058846
52.39859,4.7912045,4406.5,107.189865
52.39874,4.794138,4455.0093,107.912506
52.39996,4.7954903,4518.668,108.97488
52.40065,4.797006,4537.575,109.67805
52.401226,4.7978473,4576.103,110.62421
52.401676,4.7992687,4620.499,111.68661
52.402164,4.800726,4703.833,112.45327
52.403458,4.8016233,4723.936,113.426056
52.403267,4.802911,4723.008,114.351234
52.40465,4.8052425,4712.148,114.967
52.40535,4.8053436,4732.2495,116.02995
52.405277,4.8048835,4791.148,116.928856
52.40543,4.8070617,4834.9995,117.8227
52.40644,4.807904,4891.0376,118.71437
52.407276,4.810293,4923.876,119.841805
52.4075,4.8103437,4987.742,120.62579
52.408474,4.811261,5058.3687,121.71887
52.408535,4.812645,5153.299,122.64848
52.409008,4.814398,5252.5845,123.551476
52.409336,4.815973,5314.234,124.45752
52.410027,4.817361,5331.7085,125.270004
52.410362,4.8186727,5330.85,126.234215
52.410545,4.819903,5339.594,127.12282
52.41113,4.8225255,5374.154,128.12276
52.411297,4.824182,5409.138,128.73708
52.411842,4.8268056,5408.7856,129.83183
52.412285,4.8273973,5474.4155,130.77776
52.41276,4.828564,5472.5737,131.9212
52.412453,4.8309765,5521.345,132.90102
52.41294,4.833382,5550.768,134.06415
52.413673,4.834824,5538.5454,135.11392
52.41371,4.8357735,5567.2305,136.20876
52.413662,4.837234,5584.384,137.41858
52.413643,4.841093,5628.4834,138.43039
52.414417,4.841866,5667.4434,139.30127
52.41456,4.8429403,5689.6943,140.4097
52.414745,4.844527,5683.438,141.39665
52.415558,4.8470054,5703.445,142.36821
52.415443,4.849117,5748.9023,143.35654
