lat,lon,alt,time
52.297,4.7523484,260.97205,0.0
52.29615,4.7545996,188.69745,0.9884857
52.295113,4.754054,84.04851,1.9802351
52.294918,4.7519374,88.048645,2.9677138
52.294193,4.751373,104.92673,3.9825687
52.294136,4.7509646,85.04569,4.9756927
52.294,4.750952,130.02448,5.963813
52.293434,4.750518,158.43329,6.928434
52.293118,4.750416,189.18033,7.8738446
52.29292,4.74935,221.35782,8.788617
52.292625,4.7487416,189.69449,9.709375
52.292133,4.7476354,184.26584,10.684724
52.291695,4.7460313,198.28027,11.686526
52.291573,4.7450056,237.82643,12.650794
52.291203,4.7439046,330.3423,13.640739
52.290844,4.742864,393.26376,14.672255
52.29063,4.743104,460.27704,15.628654
52.289997,4.7413926,505.41302,16.60607
52.28965,4.7404943,560.3626,17.606924
52.28908,4.7394185,612.12134,18.603764
52.288628,4.738536,658.433,19.605135
52.28819,4.738047,698.8248,20.608067
52.287785,4.7370596,760.35425,21.596184
52.2875,4.7356076,826.9209,22.53225
52.287437,4.7351065,888.3168,23.52431
52.28753,4.7344017,960.9935,24.49069
52.286846,4.7334013,1012.3179,25.418726
52.28625,4.7325506,1047.2964,26.371592
52.285755,4.731799,1081.4952,27.316683
52.285095,4.7313437,1149.0934,28.275223
52.28485,4.7295084,1190.2327,29.295183
52.28457,4.729566,1232.0181,30.233831
52.284225,4.7284045,1299.0452,31.192028
52.2839,4.7274714,1371.303,32.179363
52.28327,4.7268434,1371.1495,33.116253
52.28284,4.726065,1383.0873,34.13042
52.28251,4.725023,1425.1782,35.14653
52.281784,4.7242427,1431.0137,36.164017
52.28117,4.722683,1441.3751,37.1634
52.280834,4.7219453,1476.1925,38.175407
52.28042,4.722052,1543.9794,39.169388
52.27996,4.721236,1555.3877,40.1794
52.279408,4.7205753,1586.4755,41.191673
52.27909,4.719762,1572.8724,42.296665
52.278427,4.7183146,1621.8331,43.205173
52.27771,4.717236,1651.0637,44.234848
52.277103,4.7163577,1676.6554,45.181255
52.276978,4.716088,1667.0105,46.10134
52.2762,4.714627,1697.1913,47.00582
52.27575,4.7131495,1730.6825,48.00912
52.275265,4.712262,1746.3453,49.02523
52.274563,4.711778,1796.3973,50.04633
52.274162,4.7104373,1815.1544,51.09487
52.27341,4.7093854,1875.3715,52.076775
52.272953,4.7092547,1940.2223,53.09389
52.272194,4.7084928,1997.4004,54.056656
52.271492,4.70801,1996.8955,55.088234
52.271255,4.7070055,2063.0984,56.06157
52.270706,4.7058573,2127.834,57.05921
52.27006,4.7050724,2192.1814,58.070072
52.268967,4.7048254,2215.4692,59.08731
52.26875,4.7042546,2286.6143,60.050327
52.268204,4.7035117,2306.639,60.984016
52.267403,4.7023845,2393.4053,62.107246
52.26668,4.7023587,2466.5242,63.192493
52.266003,4.701862,2475.4675,64.146194
52.265186,4.701509,2536.2632,65.15945
52.264328,4.7012615,2576.4895,66.10427
52.263714,4.7012644,2678.7974,67.05506
52.262585,4.6996555,2722.988,67.98905
52.26198,4.7002096,2798.8447,68.918465
52.261143,4.6995234,2845.141,69.85101
52.260166,4.698933,2850.6235,70.817375
52.259563,4.6982675,2880.8042,71.849205
52.258972,4.6973553,2965.9897,72.72082
52.258102,4.6972766,3003.1863,73.72797
52.256966,4.6978235,3031.015,74.70669
52.25647,4.69705,3137.5916,75.63693
52.25569,4.6969304,3210.8882,76.63572
52.254356,4.697256,3313.7495,77.66398
52.253975,4.6979475,3413.7026,78.64287
52.25282,4.6986856,3469.8755,79.67276
52.25216,4.6994143,3513.463,80.70358
52.251274,4.698624,3520.0742,81.62528
52.250732,4.6988115,3560.6606,82.54344
52.24991,4.6992197,3602.1826,83.562645
52.24888,4.699235,3667.8137,84.477036
52.248043,4.700356,3651.9546,85.55226
52.247265,4.6998205,3723.5247,86.52006
52.246494,4.7009425,3805.5884,87.58647
52.24573,4.7018437,3891.2717,88.57792
52.244843,4.7021394,3951.7102,89.48231
52.244286,4.7026496,4009.0737,90.52114
52.24361,4.7036395,4064.039,91.58529
52.242546,4.7042637,4132.334,92.516
52.241512,4.7053714,4188.853,93.4918
52.24122,4.7061505,4275.554,94.445076
52.240185,4.7062287,4308.642,95.444084
52.239708,4.7077985,4315.8384,96.392685
52.23876,4.709085,4413.166,97.49449
52.238304,4.7100563,4497.404,98.68019
52.237522,4.71061,4537.8267,99.65248
52.237106,4.7118034,4533.6865,100.62571
52.236027,4.713237,4609.9272,101.62894
52.23553,4.714886,4664.1064,102.658066
52.234795,4.7161555,4752.686,103.57066
52.234085,4.7167325,4804.2803,104.54638
52.233356,4.7175937,4812.168,105.55966
52.23263,4.7183266,4840.9116,106.49291
52.232067,4.71927,4926.929,107.35348
52.231274,4.721135,4994.142,108.52324
52.230724,4.72239,5084.0137,109.416794
52.23013,4.724283,5183.0405,110.497116
52.229427,4.7253976,5267.526,111.41607
52.228657,4.7273297,5296.7817,112.41854
52.228195,4.7287545,5273.9004,113.52893
52.227654,4.729911,5340.4077,114.45614
52.226807,4.7311373,5426.823,115.50693
52.226055,4.7327957,5507.605,116.39623
52.225494,4.735051,5554.9595,117.419975
52.225307,4.735537,5635.034,118.43499
52.224483,4.73705,5697.0186,119.42732
52.223747,4.7380953,5743.9883,120.29206
52.22329,4.7391005,5799.9526,121.53944
52.22261,4.7430773,5840.293,122.488594
52.222427,4.7434745,5887.222,123.354195
52.221718,4.7451243,5904.6577,124.4887
52.22092,4.7450953,5938.585,125.38308
52.22082,4.7470894,6034.352,126.398506
52.220226,4.75012,6101.116,127.3444
52.21936,4.7511134,6185.0776,128.40033
52.21908,4.752539,6221.1074,129.40508
52.21853,4.7531934,6242.651,130.30951
52.218163,4.7557325,6317.2783,131.35649
52.217285,4.756393,6392.3486,132.26852
52.216923,4.757863,6491.5703,133.2575
52.215927,4.7600656,6518.6377,134.31815
52.2157,4.761792,6574.176,135.36742
52.2155,4.7627463,6564.5723,136.38948
52.214733,4.765866,6620.1055,137.50941
52.21389,4.766651,6672.867,138.35736
52.213223,4.7681384,6732.92,139.34505
52.21281,4.769719,6811.3555,140.24358
52.21226,4.7725077,6861.6045,141.01413
52.211395,4.773359,6903.703,142.02039
52.210514,4.774712,6933.718,143.11627
52.20974,4.776427,7024.34,143.97685
52.208927,4.778279,7099.773,144.95412
52.208447,4.7801657,7158.8076,146.03305
52.207985,4.781617,7198.729,146.90878
52.207413,4.7842307,7259.3213,147.8089
52.206852,4.7855883,7298.085,148.70615
52.206486,4.7874937,7345.5,149.66042
52.20565,4.7896156,7380.708,150.59653
52.20484,4.7918787,7446.605,151.71915
52.20388,4.7938437,7526.4136,152.53851
52.203392,4.7949514,7614.0166,153.68364
52.2029,4.7966967,7683.8037,154.44032
52.201912,4.7978816,7746.8135,155.52592
52.20148,4.801598,7782.7144,156.41858
52.200966,4.803277,7925.7686,157.16621
52.200207,4.80414,7994.9907,158.535
52.19987,4.805858,8052.3174,159.22092
52.199055,4.8085747,8095.8037,160.20375
52.198753,4.8102837,8158.023,161.2749
52.197865,4.811724,8196.638,162.39183
52.19715,4.8135138,8239.985,163.2256
52.19671,4.8152194,8258.107,164.22098
52.19577,4.817291,8313.619,165.64825
52.19587,4.820209,8423.246,166.32025
52.19516,4.821512,8442.068,167.4639
52.194733,4.822031,8437.69,168.71529
52.19384,4.825959,8468.087,169.72536
52.193127,4.826808,8534.87,170.47643
52.193142,4.830171,8565.204,171.59505
52.192303,4.8313723,8693.255,172.50499
52.191696,4.8328876,8748.863,173.63567
52.191284,4.835364,8866.625,174.40666
52.190334,4.8374968,8898.4795,175.46532
52.18955,4.8405547,8999.984,176.242
52.189217,4.8416967,9057.068,177.39842
52.188496,4.844011,9150.145,178.42781
52.187542,4.845712,9163.431,179.29504
52.18743,4.8473396,9222.61,180.1527
52.187054,4.850367,9332.787,181.0403
52.18625,4.851446,9359.522,182.11772
52.185684,4.8534346,9421.43,182.82652
52.185333,4.8556714,9446.403,183.92758
52.184826,4.857385,9537.218,184.7983
52.184128,4.8592925,9595.849,185.83182
52.184082,4.862209,9624.912,186.77567
52.183666,4.863541,9613.1455,187.74057
52.18305,4.866755,9706.885,188.79692
52.18291,4.8681316,9749.845,189.75679
52.182453,4.8707924,9821.952,190.85411
52.182056,4.872875,9939.622,191.78221
52.18186,4.875519,9974.431,192.6683
52.181255,4.876496,10023.01,193.59958
52.181023,4.879006,10084.344,194.61472
52.18044,4.881403,10130.68,195.65544
52.180347,4.8833194,10171.179,196.61246
52.179874,4.8849435,10260.955,197.38203
52.17973,4.8869605,10337.076,198.39946
52.17936,4.889475,10322.6045,199.21597
52.17869,4.89205,10338.494,200.42555
52.17904,4.893421,10414.408,201.48904
52.17791,4.8949223,10436.461,202.54094
52.177864,4.8967156,10490.805,203.51343
52.177723,4.8988543,10555.183,204.4366
52.17739,4.900588,10639.992,205.3466
52.176964,4.9029055,10690.758,206.25331
52.176918,4.9048076,10704.986,207.36838
52.17664,4.907363,10762.507,208.30847
52.176502,4.908828,10859.598,209.47777
52.17607,4.911244,10917.553,210.24307
52.175785,4.914968,10911.305,210.94101
52.17592,4.9169397,10951.326,211.76778
52.176323,4.9184456,11071.209,212.92203
52.175125,4.9196086,11083.511,213.70572
52.175026,4.9229355,11097.562,214.76372
52.175285,4.9254956,11057.824,215.751
52.175415,4.9262033,11125.253,216.70119
52.17456,4.9284463,11195.69,217.78256
52.174526,4.9314237,11278.654,218.94804
52.174034,4.933114,11289.463,219.96165
52.174095,4.9359813,11285.069,221.01788
52.17355,4.9367843,11354.852,222.10564
52.1736,4.939214,11358.277,222.97195
52.173416,4.941131,11402.024,224.06993
52.17302,4.9434695,11466.727,224.71608
52.172943,4.945173,11543.11,225.86429
52.172718,4.9472566,11580.368,226.91014
52.17257,4.9497385,11579.545,227.64081
52.172127,4.952359,11658.802,228.8944
52.172558,4.9546213,11716.417,229.73764
52.172054,4.95624,11799.731,230.95024
52.17191,4.9581356,11826.968,232.1664
52.1704,4.961074,11778.304,233.09576
52.172115,4.9630804,11832.327,234.00127
52.17181,4.9644284,11867.679,234.78352
52.170895,4.966448,11963.619,235.84996
52.171917,4.968666,12014.01,237.21309
52.1711,4.972141,12023.447,237.7414
52.171055,4.9749866,12080.752,238.74213
52.170467,4.977409,12131.338,239.68109
52.17058,4.9782743,12188.053,240.72156
52.1701,4.9808593,12192.219,241.80064
52.170185,4.983229,12235.167,242.91095
52.16973,4.986242,12261.277,243.7216
52.169,4.987254,12289.359,244.55095
52.16966,4.9907327,12369.304,245.94879
52.169224,4.992292,12409.038,246.57428
52.168922,4.9943523,12440.09,247.65184
52.168915,4.9971466,12531.242,248.57164
52.16823,4.9984775,12588.894,249.64989
52.16778,5.001976,12644.784,250.41562
