lat,lon,alt,time
52.29477,4.755193,759.8199,0.0
52.29515,4.754093,989.9262,0.9904484
52.294865,4.752617,1083.1616,1.983393
52.293636,4.751061,939.74066,2.9463377
52.29316,4.7509847,921.4794,3.8988366
52.293068,4.749299,903.34766,4.7351203
52.29264,4.7469964,957.0732,5.557942
52.2923,4.7457757,1028.0052,6.3625937
52.291714,4.744222,1013.1191,7.2742133
52.291286,4.743841,924.74725,8.135991
52.290615,4.743411,963.0686,9.063285
52.290066,4.74214,968.772,10.044228
52.289696,4.7419376,1065.989,11.018277
52.289173,4.740301,1090.4019,11.919224
52.28921,4.7392774,1202.9471,12.873941
52.289047,4.7383223,1192.693,13.816292
52.28828,4.737446,1170.8418,14.776297
52.28785,4.736288,1199.4001,15.660671
52.28738,4.73531,1233.0771,16.576225
52.28716,4.7341633,1294.3778,17.46156
52.28674,4.7333126,1331.9717,18.327456
52.286366,4.73296,1356.9739,19.15088
52.285427,4.7318892,1401.0125,19.986471
52.28468,4.730949,1474.4305,20.882517
52.284313,4.7296653,1503.2914,21.745619
52.284138,4.7296867,1534.0399,22.68705
52.283546,4.7282343,1586.3251,23.67231
52.282692,4.7271976,1601.0502,24.617128
52.28228,4.7271004,1615.3976,25.519293
52.28207,4.725897,1630.0092,26.498798
52.28161,4.7243567,1618.8264,27.355234
52.28149,4.723312,1690.154,28.324823
52.28082,4.7220244,1697.5535,29.296213
52.280415,4.7219787,1659.2705,30.267235
52.27993,4.7209325,1700.6814,31.186525
52.27927,4.720761,1742.3794,32.096916
52.278988,4.7196093,1819.7865,32.934273
52.278416,4.7188816,1880.682,33.92422
52.2781,4.7175765,1864.0231,34.715057
52.27743,4.717905,1871.7109,35.639297
52.277214,4.71733,1861.3279,36.494766
52.27658,4.7154446,1902.9,37.211876
52.275967,4.7139134,1954.034,38.071762
52.275665,4.713106,2046.0619,38.869076
52.275295,4.71182,2147.2341,39.905247
52.274757,4.709909,2224.4878,40.861988
52.274105,4.708819,2214.3303,41.740757
52.27342,4.7083063,2145.701,42.58609
52.272797,4.7076273,2138.5593,43.381584
