lat,lon,alt,time
52.30096,4.7603264,650.53973,0.0
52.30016,4.760685,769.3359,0.9854933
52.299564,4.7602763,736.6809,1.9744438
52.299366,4.7581077,702.0344,2.9304523
52.299335,4.7576957,730.92004,3.9020166
52.298836,4.756777,705.62427,4.8437314
52.298306,4.7561483,731.00836,5.8001566
52.297573,4.7551246,757.8694,6.7779436
52.297195,4.754373,759.2292,7.7665586
52.296864,4.754251,752.2949,8.737883
52.296364,4.7545433,758.16254,9.715265
52.2962,4.7533092,750.85986,10.639177
52.295795,4.752403,807.00507,11.687878
52.295288,4.751974,837.25635,12.63972
52.29496,4.7512093,912.3459,13.637358
52.294693,4.7500954,932.5134,14.573538
52.29434,4.7493906,931.7353,15.54457
52.29394,4.7483945,943.1574,16.524193
52.293312,4.747559,968.2517,17.530718
52.292915,4.7468166,1029.026,18.49843
52.292416,4.7462096,1053.3359,19.472065
52.291805,4.7457423,1123.4388,20.452234
52.291332,4.7444973,1126.8262,21.402658
52.2908,4.743163,1145.8779,22.41232
52.29044,4.7425036,1145.244,23.320284
52.289967,4.742199,1180.97,24.298754
52.289803,4.7409453,1261.7844,25.282495
52.289333,4.73936,1297.5671,26.204308
52.288967,4.7389603,1321.1436,27.163628
52.2888,4.738506,1351.0388,28.122328
52.28822,4.7373834,1388.2766,29.018667
52.288155,4.7369156,1468.5691,30.030499
52.287548,4.7359104,1503.6459,31.032917
52.287018,4.7353435,1521.7338,32.072266
52.286636,4.7348576,1597.3927,33.020134
52.285885,4.7338743,1632.0013,33.999622
52.28573,4.7337666,1660.5704,34.88544
52.285263,4.7323375,1706.7655,35.819355
52.285233,4.7323523,1760.7527,36.6395
52.284557,4.7318826,1825.7692,37.636215
52.28426,4.7307467,1866.6906,38.68559
52.28372,4.729324,1912.0322,39.602882
52.283363,4.7285895,1910.5311,40.646824
52.283043,4.7279134,1945.6724,41.59263
52.282482,4.727198,1977.0471,42.61046
52.28212,4.726004,1997.3359,43.611332
52.281536,4.725089,2037.2888,44.489304
52.280914,4.724611,2043.1642,45.35913
52.2807,4.7240367,2036.7808,46.275215
52.28019,4.7239137,2049.526,47.219112
52.27963,4.7227874,2069.3313,48.10272
52.279114,4.7217607,2123.8743,49.06533
52.278564,4.7213597,2141.5122,50.033882
52.27816,4.720481,2131.2935,51.003277
52.27759,4.7199173,2138.056,51.999844
52.277027,4.718492,2132.552,53.034283
52.276688,4.7176414,2200.755,54.13805
52.275932,4.7163863,2263.2234,55.178097
52.275463,4.7155137,2281.052,56.08131
52.275208,4.714586,2297.909,57.162987
52.274445,4.714119,2352.0774,58.16628
52.274036,4.713284,2366.1545,59.14439
