lat,lon,alt,time
52.300766,4.773633,0.0,0.0
52.29837,4.7647424,0.0,1.0069437
52.297955,4.7613363,0.0,1.9994009
52.297405,4.7641106,0.0,3.0222812
52.29707,4.761442,0.0,4.0556192
52.297054,4.762479,0.0,5.062627
52.2964,4.762074,0.0,6.0265512
52.2962,4.7611675,0.0,6.914986
52.295902,4.760767,0.0,7.839687
52.295567,4.7608485,0.0,8.752954
52.29472,4.760117,0.0,9.689125
52.294308,4.7585983,0.0,10.621522
52.29463,4.7581778,0.0,11.559828
52.293785,4.757764,0.0,12.555226
52.293488,4.75807,0.0,13.535201
52.293476,4.758239,0.0,14.47929
52.29264,4.7572427,0.0,15.425084
52.29241,4.757062,0.0,16.355742
52.29183,4.756854,0.0,17.286821
52.291897,4.7565827,11.750579,18.23901
52.29139,4.7554684,35.56177,19.25198
52.290817,4.755005,23.77589,20.19455
52.290134,4.754707,10.191202,21.155687
52.28981,4.7547193,123.14625,22.015228
52.28962,4.7548914,162.93338,22.965786
52.28902,4.7538304,154.5993,23.885618
52.288345,4.753481,215.4503,24.810019
52.28832,4.753078,198.02396,25.747515
52.28783,4.7521544,241.52075,26.68952
52.287376,4.7506075,274.50247,27.597046
52.28682,4.750596,324.94894,28.421125
52.286438,4.7499213,416.30447,29.337307
52.286182,4.749003,461.6584,30.221865
52.285557,4.7482367,419.3879,31.11597
52.285282,4.748666,415.45724,32.027245
52.284595,4.7477098,458.70847,32.970154
52.28497,4.746331,582.1571,33.890312
52.283863,4.7453375,620.38635,34.867725
52.283714,4.7464657,664.14716,35.895164
52.283325,4.747513,759.507,36.837994
52.283,4.7461667,796.23065,37.746525
52.28264,4.746257,895.997,38.695297
52.28193,4.74525,851.0114,39.699802
52.281883,4.7453327,879.5744,40.57378
52.28087,4.745296,907.98395,41.495235
52.281242,4.7448444,1004.89856,42.472534
52.280266,4.7434473,1071.1583,43.365086
52.279346,4.743204,1154.7123,44.335316
52.279236,4.7429695,1149.7748,45.21393
52.278797,4.743001,1095.2948,46.122723
52.27819,4.742747,1144.469,47.161472
52.277637,4.7426395,1189.7062,48.06275
52.2774,4.742266,1205.0022,48.944275
52.276733,4.7417684,1199.2206,49.791935
52.276276,4.74152,1236.5673,50.72329
52.276043,4.7422967,1171.3452,51.70943
52.275574,4.7411532,1210.9388,52.578213
52.275455,4.741225,1264.2324,53.464516
52.27469,4.74196,1339.1255,54.330814
52.27415,4.7412763,1319.397,55.34869
52.274426,4.740298,1398.1285,56.333626
52.273033,4.7395334,1342.9856,57.25236
52.272434,4.739985,1328.988,58.20598
52.272446,4.740126,1331.6034,59.144802
52.27146,4.739649,1345.8557,59.938946
52.271656,4.7400775,1425.5742,60.913948
52.271088,4.738865,1510.5234,61.74513
52.27039,4.73827,1565.0616,62.639
52.26994,4.738705,1519.45,63.462875
52.27003,4.7387357,1526.7618,64.4295
52.26931,4.7385874,1524.5793,65.209206
52.26847,4.7372985,1609.1586,66.30387
52.26845,4.7369895,1642.702,67.33547
52.267426,4.738185,1598.9075,68.07642
52.26729,4.738505,1698.0461,69.163506
52.26669,4.739835,1709.7499,69.97478
52.266666,4.738558,1831.5281,70.908035
52.265125,4.7391667,1862.9354,71.94688
52.264732,4.739794,1959.8512,72.81467
52.264984,4.740598,1928.3209,73.71169
52.26384,4.739572,1887.1337,74.592224
52.263626,4.738524,1911.7775,75.61811
52.263058,4.739814,1925.2617,76.40859
52.26258,4.7406073,1990.1664,77.3006
52.2621,4.740718,2009.6503,78.171234
52.26154,4.7403784,2056.8289,79.00751
52.26096,4.7413216,2039.4592,79.895874
52.26017,4.741867,2160.268,80.9205
52.259876,4.742814,2173.6753,81.84264
52.258904,4.7423244,2199.491,82.84172
52.25827,4.742581,2204.2512,83.81795
52.257996,4.7434525,2249.3005,84.67372
52.257133,4.7438536,2238.4019,85.61549
52.25692,4.7444496,2263.5874,86.57264
52.25622,4.745523,2340.5444,87.35355
52.255516,4.7446623,2460.2024,88.05161
52.254833,4.74519,2528.5852,89.292595
52.25458,4.7470207,2522.5132,90.05984
52.254284,4.7473593,2579.916,91.09007
52.253265,4.7479887,2577.6226,91.93286
52.2529,4.7484503,2578.838,92.74839
52.25192,4.7492056,2609.4272,93.71507
52.25161,4.750332,2674.692,94.67866
52.25098,4.752392,2692.4019,95.65125
52.250126,4.7533975,2765.4946,96.3513
52.24983,4.753392,2793.7983,97.65465
52.24898,4.7530723,2868.784,98.401726
52.249596,4.7537055,2926.4368,99.33662
52.247845,4.7555037,2971.8044,100.33491
52.24803,4.7554255,3003.8894,101.16596
52.248055,4.7574368,3019.533,102.12071
52.246662,4.7574205,3082.0918,103.18918
52.24659,4.759542,3066.2976,104.07491
52.24582,4.7609816,3076.7046,104.911316
52.245434,4.761954,3125.0635,106.08165
52.2447,4.7636814,3188.8884,106.90741
52.24386,4.7646933,3232.3052,107.95077
52.24355,4.766459,3292.7898,108.76782
52.242832,4.7672777,3330.306,109.77302
52.2423,4.7681937,3365.287,110.65394
52.24186,4.7698936,3445.555,111.73543
52.24147,4.771575,3497.8582,112.685776
52.24134,4.772447,3534.2356,113.784584
52.24044,4.774009,3552.197,114.36025
52.240307,4.7735796,3606.0208,115.58028
52.2398,4.775759,3644.1672,116.80487
52.238728,4.7753983,3727.981,117.43475
52.23897,4.7778916,3750.0151,118.69266
52.23849,4.77936,3770.7327,119.4382
52.238384,4.779205,3868.5085,120.499214
52.238213,4.7811465,3890.9707,121.35112
52.237156,4.782303,3971.662,122.446976
52.236874,4.7841415,3957.657,123.31725
52.236546,4.7850723,3980.7576,124.20429
52.23602,4.786976,4015.8865,125.186935
52.235558,4.7883315,4042.3093,126.18459
52.235287,4.7897143,4129.327,126.92695
52.234734,4.7896447,4226.6406,128.00998
52.23393,4.792463,4199.077,129.01588
52.23354,4.7934837,4244.787,129.75714
52.232796,4.794847,4246.3687,130.87274
52.232605,4.7969065,4275.3687,131.83023
52.23208,4.7984366,4324.632,132.6047
52.232037,4.799095,4332.8374,133.64294
52.231804,4.800891,4391.916,134.63506
52.231567,4.802419,4457.8896,135.4049
52.230858,4.80241,4536.3667,136.3929
52.230305,4.805236,4614.3994,137.26665
52.230034,4.807067,4669.779,138.13786
52.229374,4.8088813,4773.5767,138.75598
52.22886,4.810163,4846.5625,139.80391
52.228867,4.8117237,4866.753,140.85146
52.22819,4.8119974,4875.501,141.60596
52.22792,4.8150363,4907.6147,142.44307
52.227657,4.8164153,4941.8447,143.35008
52.227634,4.8161464,5016.165,144.49094
52.226166,4.8191724,5041.368,145.14249
52.226,4.820755,5087.967,145.87375
52.22677,4.8235316,5078.272,147.0477
52.22557,4.8204966,5109.069,147.54175
52.225353,4.822341,5140.4263,149.01639
52.22498,4.826459,5155.845,149.4689
52.224735,4.8293076,5188.686,150.74649
52.224392,4.82969,5278.9053,151.55568
52.22342,4.8311167,5363.098,152.68277
52.223034,4.833083,5451.8594,153.67065
52.222527,4.8344884,5517.595,154.86182
52.22176,4.836073,5579.85,155.64832
52.22162,4.838326,5614.3916,156.3642
52.221058,4.8397985,5619.9673,157.72787
52.22035,4.84103,5698.4897,158.40816
52.219154,4.8450303,5671.063,159.04706
52.21911,4.843052,5795.9175,159.96262
52.21849,4.846725,5886.591,161.37863
52.217247,4.846874,5887.7915,162.13083
52.21819,4.8479123,6050.731,163.24234
52.21682,4.8516846,5963.952,164.02519
52.216404,4.852263,6017.8584,165.12373
52.216175,4.8543944,6102.5884,165.88097
52.2157,4.8541636,6114.689,166.96497
52.215015,4.8568225,6130.833,167.84927
52.213703,4.858467,6163.3687,168.75446
52.21402,4.8615,6214.1733,169.59969
52.213028,4.8616443,6252.816,170.41237
52.212368,4.8616176,6411.4824,171.57956
52.211754,4.865667,6390.7817,172.04886
52.210915,4.867545,6426.84,173.26785
52.210567,4.8678155,6508.967,174.3058
52.209774,4.86887,6512.1357,175.13364
52.208767,4.871002,6549.132,176.07176
52.208977,4.873471,6587.9277,177.0661
52.20838,4.8746967,6584.318,177.758
52.2082,4.874809,6718.01,178.80812
52.20773,4.8762197,6765.897,179.78218
52.207012,4.8787575,6804.1094,180.70773
52.20604,4.8803697,6847.233,181.7674
52.205368,4.882183,6919.456,182.75104
52.204994,4.883471,6959.421,183.77628
52.203457,4.883724,7006.888,184.68295
52.20336,4.8871713,7049.006,185.83632
52.202625,4.888207,7124.7744,186.70071
52.201935,4.8893023,7202.644,187.76872
52.201397,4.8896813,7312.2344,188.3841
52.200645,4.8916974,7333.4834,189.61467
52.200443,4.892849,7354.295,190.35663
52.19957,4.894697,7361.6865,191.30019
52.199768,4.8967,7416.1025,192.26685
52.199104,4.8973575,7444.9175,193.2916
52.198288,4.8984694,7556.047,194.43079
52.197906,4.9015837,7597.7085,195.30684
52.197258,4.9034696,7639.735,196.3569
52.196754,4.904742,7644.5557,197.31653
52.196163,4.906501,7684.4683,198.24458
52.195362,4.9082584,7740.353,199.25299
52.195286,4.909774,7749.8555,200.10355
52.194744,4.911002,7769.1616,201.05878
52.19363,4.912319,7789.546,202.03027
