lat,lon,alt,time
52.318092,4.7746487,1844.7836,0.0
52.315933,4.7767544,1865.2501,0.93211573
52.316208,4.779013,1890.7524,1.8366735
52.315937,4.777247,1887.7239,2.7682393
52.31524,4.7787495,1961.2848,3.757953
52.314705,4.778872,1916.0111,4.620537
52.31349,4.7791243,1872.2632,5.432637
52.31299,4.7785525,1903.4158,6.187287
52.313133,4.7789583,1879.7826,7.0491147
52.31269,4.777058,1875.35,7.898884
52.31204,4.7775464,1795.4934,8.892213
52.311424,4.7784142,1773.1127,9.778446
52.31134,4.7796993,1664.2157,10.659612
52.311073,4.7782316,1675.2203,11.573295
52.310513,4.7781014,1655.3582,12.446764
52.31025,4.7777934,1738.9874,13.352582
52.310177,4.778377,1753.3074,14.314403
52.310047,4.778034,1753.1538,15.13803
52.310104,4.777795,1873.5251,16.083773
52.309,4.777682,1822.8408,16.925768
52.30935,4.7785473,1899.3654,17.768764
52.309124,4.778567,1901.7659,18.583805
52.30803,4.7791996,1946.8403,19.477554
52.307632,4.7796845,1929.3634,20.447775
52.30808,4.7785096,1884.255,21.32636
52.30756,4.778675,1966.7623,22.179098
52.307327,4.7798743,1966.9987,23.051193
52.307404,4.7797213,1919.935,23.993286
52.30706,4.779379,1886.568,24.986876
52.306393,4.779516,1878.6284,26.06032
52.306015,4.7804847,1814.9856,27.104208
52.305798,4.7809157,1803.8182,28.078518
52.30539,4.7813206,1824.7854,28.951857
52.30544,4.78189,1871.3779,29.924313
52.30501,4.781797,1782.3799,30.942844
52.305233,4.78148,1781.9164,31.768381
52.30471,4.7818003,1725.8309,32.751648
52.304386,4.7818546,1757.3102,33.622543
52.30392,4.7810388,1760.1157,34.50082
52.303467,4.780996,1699.2678,35.405926
52.303463,4.780202,1699.2325,36.4676
52.303333,4.7796364,1695.7423,37.371155
52.302624,4.7807393,1752.3895,38.363506
52.302437,4.780449,1795.1189,39.34911
52.302074,4.7810216,1788.7048,40.20141
52.301502,4.7818093,1827.2626,41.086372
52.301453,4.7829747,1745.6455,41.99441
52.301167,4.783015,1684.9987,42.947304
52.30125,4.7819905,1666.5532,44.0704
52.300285,4.782071,1678.451,44.94095
52.3002,4.7825723,1690.8295,45.894188
52.29972,4.782582,1666.0865,46.98082
52.29954,4.7816877,1707.0754,48.099594
52.2986,4.7825937,1623.4309,49.13335
52.298447,4.7843,1598.2966,50.171215
52.298283,4.785044,1629.6837,51.155212
52.29745,4.7854156,1595.4327,52.11288
52.29748,4.785388,1591.436,53.01212
52.29708,4.785397,1537.4349,53.97299
52.29682,4.7860622,1564.9619,54.791203
52.296555,4.78601,1574.3842,55.859646
52.296112,4.786205,1600.0065,56.705338
52.296093,4.7870183,1622.2214,57.754704
52.29553,4.78778,1624.2596,58.743145
52.29485,4.7880487,1632.9958,59.723434
52.294746,4.7885275,1649.4323,60.73778
52.294605,4.7891407,1703.4103,61.65267
52.294376,4.7901063,1746.2748,62.639904
52.29408,4.790538,1811.7655,63.655746
52.29368,4.7919803,1811.2866,64.68778
52.293335,4.7914786,1876.6914,65.67195
52.292645,4.7926073,1765.6764,66.66774
52.292057,4.793338,1685.8044,67.605034
52.292538,4.79367,1763.1824,68.54968
52.291916,4.793302,1756.3002,69.34267
52.291836,4.7948174,1759.3114,70.47363
52.291313,4.796672,1709.4758,71.7076
52.291847,4.796281,1720.133,72.661476
52.291626,4.7971826,1747.2258,73.605194
52.290936,4.7971754,1810.7792,74.75267
52.291473,4.7979913,1938.0142,75.7394
52.29027,4.801052,1968.5873,76.29452
52.290535,4.8017936,2026.1046,77.456985
52.289707,4.8021803,1988.3439,78.25651
52.29052,4.8021035,2055.7961,79.230125
52.289104,4.803809,2040.137,80.38053
52.28935,4.8052077,2135.7646,81.318855
52.289948,4.8072476,2112.5642,82.24589
52.28938,4.8069053,2194.0327,83.09084
