lat,lon,alt,time
52.310375,4.7714767,143.7258,0.0
52.309032,4.772433,242.00842,0.9813856
52.30906,4.773051,125.859085,1.9894159
52.308594,4.771802,34.80463,2.9863112
52.30791,4.772521,111.38564,3.9918144
52.307167,4.7744684,121.81478,4.926779
52.306335,4.7751765,170.94897,5.819193
52.30587,4.775183,191.35825,6.6225457
52.305367,4.774894,233.67322,7.482686
52.304535,4.774915,268.19745,8.386838
52.303997,4.77392,330.5848,9.315405
52.30361,4.774646,312.6259,10.218132
52.30299,4.7747316,320.78958,11.169459
52.302315,4.774355,353.26328,12.125299
52.302063,4.7751184,356.39432,13.0520935
52.301212,4.7744837,355.51947,14.002115
52.300606,4.7750325,384.60892,14.910054
52.299984,4.77431,388.6102,15.859909
52.29945,4.7746277,421.86206,16.843416
52.298878,4.7744145,451.3045,17.732666
52.29853,4.7751756,496.85333,18.659122
52.29815,4.77497,547.5408,19.541803
52.297436,4.775091,569.9645,20.483568
52.296673,4.775676,587.6778,21.39831
52.296574,4.7758574,566.2318,22.338652
52.295834,4.7767563,653.00433,23.294724
52.295452,4.7770886,684.42365,24.233082
52.294872,4.7768908,687.6667,25.159115
52.29398,4.777271,711.7588,26.126131
52.293457,4.777673,757.56854,27.049572
52.292786,4.777602,793.74426,28.060135
52.2925,4.778243,822.89044,28.97098
52.291645,4.7787337,860.1022,29.836727
52.29106,4.7790427,840.59,30.784342
52.290314,4.779081,840.3521,31.738468
52.29001,4.7795095,879.6481,32.62585
52.289215,4.780083,886.3184,33.49693
52.288696,4.7800055,957.8226,34.467854
52.28816,4.77979,1013.51355,35.445316
52.2875,4.77972,1053.9883,36.38551
52.287052,4.78052,1025.9502,37.341022
52.286285,4.780622,982.18787,38.318687
52.285683,4.7816787,1023.4438,39.249237
52.285038,4.7820888,1088.9974,40.143227
52.28445,4.7822037,1171.1963,41.10462
52.283794,4.7825246,1201.159,42.068905
52.2831,4.782617,1182.6875,42.99461
52.282463,4.7834983,1152.2842,43.940765
52.28153,4.7841325,1163.1692,44.87278
52.281017,4.7846894,1228.9669,45.813652
52.28045,4.7856803,1263.3269,46.73235
52.279926,4.786033,1363.1838,47.684128
52.279274,4.787148,1381.4021,48.62275
52.27918,4.7885275,1348.1763,49.559628
52.278717,4.788138,1326.9252,50.454456
52.277992,4.788904,1314.2737,51.30193
52.277527,4.790318,1335.2593,52.173355
52.27656,4.791757,1361.1962,53.095413
52.27634,4.7923865,1380.6101,54.002487
52.27573,4.793315,1459.77,54.83476
52.275116,4.7953854,1485.2848,55.70224
52.27458,4.796172,1530.6526,56.613197
52.27419,4.7972703,1536.4419,57.525536
52.273575,4.7986865,1538.761,58.45286
52.273064,4.7995276,1540.2191,59.376698
52.272785,4.7999988,1582.666,60.229645
52.272297,4.802093,1645.4801,61.18272
52.271973,4.8030677,1710.2465,61.996414
52.271484,4.8043103,1734.2325,62.8745
52.270924,4.8057184,1769.4843,63.819374
52.270515,4.806835,1764.2537,64.80484
52.270134,4.808656,1774.5247,65.719734
52.26998,4.8102317,1811.5813,66.61738
52.26934,4.811624,1835.7087,67.51029
52.268955,4.813351,1879.247,68.42883
52.268932,4.815051,1911.8192,69.366135
52.26845,4.8156247,1933.4861,70.22805
52.267952,4.81755,1957.4481,71.015076
52.267883,4.8188868,2012.2451,71.932014
52.267532,4.821058,2072.5732,72.81246
52.267128,4.822551,2091.3901,73.70906
52.26695,4.8238177,2163.4448,74.75668
52.266773,4.8252344,2202.5527,75.728165
52.266605,4.8266897,2245.2925,76.65948
52.26612,4.8293214,2299.8047,77.56569
52.266193,4.8307185,2379.282,78.4671
52.265873,4.8327465,2435.6138,79.55426
52.26556,4.8343635,2510.5183,80.539734
52.265377,4.8356743,2532.1665,81.479
52.265186,4.8375397,2562.3857,82.49198
52.264977,4.8390994,2607.9822,83.427635
52.264736,4.8407373,2711.423,84.31032
52.264595,4.842753,2794.835,85.240204
52.264347,4.8447847,2824.8442,86.16011
52.264214,4.8466134,2842.0159,87.11832
52.26434,4.8475337,2889.3345,88.038284
52.264175,4.849785,2911.98,88.98501
52.26407,4.8520184,2937.0164,89.940994
52.263783,4.853322,3005.0671,90.89425
52.263752,4.8551197,3037.6877,91.772415
52.263493,4.8569875,3095.5562,92.61333
52.263275,4.85915,3144.1135,93.39418
52.26324,4.860859,3211.9607,94.37919
52.262966,4.8625803,3270.8965,95.25226
52.262676,4.8649406,3320.8755,96.14643
52.262596,4.8662314,3400.4062,97.12886
52.262627,4.868839,3420.7092,98.078514
52.26246,4.8705854,3462.1296,98.93269
52.262463,4.8721,3495.8994,99.83076
52.262726,4.8742104,3565.3462,100.73396
52.26223,4.8756895,3622.6436,101.575645
52.262352,4.876861,3672.0598,102.475494
52.262165,4.879544,3727.671,103.436485
52.26225,4.8802695,3756.814,104.26218
52.2616,4.8823953,3820.6946,105.194244
52.261772,4.8835936,3856.0508,106.14237
52.26163,4.886238,3905.2476,107.0641
52.261307,4.888872,3950.9812,107.92408
52.261658,4.8903604,4000.3833,108.63928
52.261562,4.8917904,4014.3308,109.49612
52.261906,4.8930283,4059.1023,110.336975
52.26126,4.895242,4141.9746,111.10509
52.26104,4.896964,4226.74,112.04343
52.261192,4.898502,4260.2744,113.019424
52.260853,4.90038,4317.2393,113.95515
52.26096,4.902734,4376.308,114.64476
52.26082,4.904678,4441.448,115.690056
52.26056,4.906007,4502.584,116.76801
52.260468,4.9083643,4560.662,117.636284
52.260353,4.910422,4571.5703,118.554825
52.26042,4.9119797,4665.689,119.45531
52.260338,4.914453,4760.3604,120.3927
52.260014,4.916278,4797.0703,121.29449
52.26012,4.917876,4807.278,122.196304
52.260006,4.9199457,4851.893,123.173874
52.260044,4.9210706,4879.6533,124.15241
52.26001,4.923406,4918.0845,125.20421
52.259907,4.9260554,4974.516,126.08192
52.25973,4.9271297,5002.7383,127.00901
52.259613,4.9289813,5062.74,127.923325
52.259342,4.9313893,5125.1904,128.74463
52.25931,4.933083,5205.8677,129.71098
52.258842,4.9351664,5285.83,130.61618
52.25865,4.9377494,5343.323,131.49916
52.258698,4.9390182,5424.12,132.44736
52.258488,4.940804,5486.302,133.35706
52.258526,4.943114,5575.4785,134.2076
52.25844,4.9451947,5660.8184,135.16331
52.258144,4.94715,5728.94,136.08801
52.258022,4.948943,5773.1587,137.06088
52.257652,4.951335,5840.0024,138.06766
52.257534,4.952978,5894.027,138.88614
52.257256,4.9542484,5992.9336,139.85649
52.25709,4.9560823,6058.0923,140.89774
52.2571,4.9575086,6097.072,141.79225
52.257256,4.959808,6166.01,142.64339
52.257317,4.9618235,6215.3247,143.58232
52.25698,4.9635086,6250.439,144.46503
52.256943,4.965361,6346.6226,145.36398
52.256798,4.9678526,6413.526,146.31052
52.25681,4.9704623,6530.5176,147.28955
52.257107,4.97205,6559.5527,148.10347
52.256783,4.974477,6617.618,148.98894
52.25658,4.976544,6628.97,149.9064
52.25654,4.9781117,6667.6245,150.72516
52.25628,4.980288,6715.2363,151.605
52.256233,4.9818997,6798.398,152.50444
52.256134,4.9846377,6861.1157,153.48651
52.255695,4.9860215,6930.0835,154.34512
52.25587,4.9880795,7007.352,155.37143
52.255653,4.990324,7071.2285,156.18542
52.25554,4.9906425,7100.092,157.23764
52.255188,4.9935975,7150.694,158.05258
52.25511,4.994964,7188.904,158.86777
52.255356,4.9979167,7218.8335,160.03667
