lat,lon,alt,time
52.298107,4.747864,497.43326,0.0
52.298004,4.746319,533.97015,0.9990451
52.2971,4.7454824,427.74423,1.9996208
52.29668,4.743969,311.85132,2.9845533
52.295845,4.7422814,227.44809,3.9623623
52.295265,4.7417464,274.70187,4.9201455
52.294952,4.7405877,341.3851,5.8946433
52.294655,4.7400856,400.88568,6.8535185
52.29457,4.7391467,453.4732,7.801647
52.294426,4.7377453,456.45227,8.712882
52.294254,4.736761,446.27335,9.697132
52.293484,4.734935,465.57526,10.680188
52.293198,4.734265,523.54846,11.647375
52.292747,4.732613,617.197,12.5867195
52.292408,4.7326226,675.3206,13.611994
52.29241,4.731108,708.2072,14.647683
52.291954,4.7312503,711.33673,15.639053
52.29156,4.72983,753.85736,16.5952
52.29114,4.7288218,787.255,17.56128
52.290707,4.727487,847.06384,18.503336
52.290005,4.7269244,899.0467,19.477934
52.289852,4.726109,954.03467,20.419373
52.28929,4.724632,1039.9017,21.36099
52.288975,4.7235985,1108.4114,22.357798
52.28887,4.722739,1191.2809,23.31664
52.2884,4.721853,1253.2079,24.290398
52.288002,4.7213674,1320.6385,25.302567
52.28731,4.720327,1341.4861,26.232567
52.28671,4.720072,1336.349,27.133001
52.28663,4.719146,1391.1129,28.074053
52.286255,4.7174773,1413.75,29.011282
52.28609,4.7168207,1471.7661,29.996035
52.285553,4.714333,1501.1671,30.915512
52.28518,4.7144527,1499.043,31.905869
52.28467,4.71353,1529.5582,32.926476
52.28411,4.712817,1513.1495,33.95217
52.28388,4.7112775,1544.4276,34.915726
52.28346,4.710417,1608.6736,35.870636
52.2834,4.710047,1658.7501,36.835632
52.282764,4.7098055,1681.2291,37.786438
52.282383,4.709298,1689.161,38.71483
52.281685,4.7077885,1760.6576,39.592762
52.281185,4.706626,1806.2786,40.570942
52.281067,4.7056785,1802.8114,41.564423
52.280354,4.7044907,1794.9454,42.502026
52.279945,4.7034287,1784.8264,43.48801
52.27932,4.7015877,1777.9688,44.46811
52.278923,4.701206,1765.0088,45.45402
52.278343,4.7004433,1815.5105,46.473568
52.277855,4.6992555,1898.1729,47.51968
