lat,lon,alt,time
52.310047,4.751027,8721.13,0.0
52.310562,4.751691,7768.6562,0.5825777
52.312016,4.752125,8192.955,1.0484896
52.311024,4.7537155,8462.746,2.041902
52.310474,4.7542944,8695.051,2.9970737
52.311386,4.7523756,8816.341,4.116504
52.31259,4.7525215,9008.949,5.036439
52.31292,4.752666,8680.73,5.869402
52.312252,4.7531223,8810.5,6.6263742
52.311417,4.7532744,8729.01,7.7285333
52.31176,4.7541876,8803.303,8.725315
52.31214,4.754045,8833.598,9.578315
52.311874,4.7543774,8884.727,10.214986
52.312653,4.7536435,8724.911,11.269885
52.312267,4.751543,8745.115,12.004741
52.312347,4.7509294,8715.823,12.955137
52.3133,4.7524242,8950.255,13.725325
52.312702,4.7533345,8989.214,14.824201
52.31334,4.7529464,9076.729,16.099518
52.312786,4.752751,8977.709,17.383835
52.312805,4.7538958,8967.379,18.229664
52.31335,4.753642,8772.789,19.008858
52.31271,4.752104,8531.043,19.797234
52.31353,4.7510023,8402.896,20.884537
52.313457,4.7516727,8314.842,21.810843
52.31398,4.7524195,8292.179,22.756283
52.314137,4.7539124,8192.29,23.7942
52.31377,4.7581606,7880.783,25.075607
52.31338,4.7569194,7688.4165,25.805141
52.313293,4.756599,7596.9365,26.36472
52.313538,4.7559295,7413.3784,27.546556
52.31392,4.755875,7257.278,28.170372
52.313515,4.754223,7005.374,29.168295
52.314327,4.7537627,7006.51,30.144388
52.31358,4.753847,7252.0654,31.343887
52.313465,4.7525434,7457.4688,32.006706
52.31425,4.752408,7627.489,33.154312
52.31384,4.7522206,7760.198,34.044926
52.313683,4.7545457,7766.4004,34.908226
52.313183,4.7554846,7993.2207,35.85052
52.31312,4.755988,7898.286,36.881035
52.312717,4.754329,7826.4,37.770412
52.31261,4.754383,7769.272,38.76378
52.3128,4.7528024,7875.764,39.456932
52.313534,4.7543397,8033.688,40.077126
52.312943,4.7541733,8237.345,41.24179
52.312004,4.7532816,8438.705,42.46832
52.312504,4.753169,8756.919,43.737995
52.312912,4.754521,8768.181,45.355423
52.312923,4.7507653,8796.866,47.448723
52.31302,4.7495193,8801.554,48.853615
52.313484,4.7480507,8776.341,49.97329
52.313488,4.748378,8904.221,51.03684
52.31372,4.7485237,8722.716,52.041077
52.31378,4.7488127,8482.882,53.212852
52.314037,4.746642,8379.294,54.472435
52.314384,4.7462387,8573.48,55.53516
52.31473,4.7471733,8477.076,56.38185
52.313736,4.7476354,8323.365,56.452114
52.313457,4.7484784,8354.709,57.19001
52.313934,4.7488313,8318.944,57.977737
52.31318,4.7480335,8312.298,58.3593
52.313606,4.747499,8386.224,59.35468
52.315327,4.7471604,8303.85,60.50126
52.314922,4.745614,8264.795,61.561844
52.315044,4.745981,8273.436,62.49675
52.31532,4.7447906,8331.463,63.09969
52.315506,4.744928,8564.005,63.85951
52.31541,4.744496,8600.468,64.95237
52.315853,4.7467313,8676.705,66.26021
52.315716,4.7455993,8587.097,67.586266
52.315834,4.7469788,8310.151,68.7443
52.3155,4.7467966,8053.834,69.643394
52.315704,4.746911,7702.971,70.4433
52.31506,4.7475667,7204.483,71.41575
52.31458,4.7483892,8065.7466,72.56349
52.314354,4.75079,7625.613,73.63055
52.314407,4.7511206,7436.9346,74.393364
52.31435,4.750869,7758.931,75.59157
52.31386,4.7517037,8133.123,76.6591
52.31428,4.7523704,8440.622,77.91789
52.31419,4.7509303,8329.495,79.22717
52.31436,4.7499843,8135.4414,80.17251
52.315033,4.7490115,7926.523,81.27525
52.3151,4.7493305,7866.1978,82.2696
52.315422,4.7502203,8110.6733,83.75318
52.315113,4.752174,8563.058,85.32511
52.31452,4.7526975,8792.153,85.955475
52.314713,4.753132,8726.428,87.501305
52.31489,4.7557373,8272.722,87.60693
52.31524,4.7549624,7866.441,88.85583
52.31503,4.75597,7954.3335,89.2483
52.315353,4.7516656,7832.907,90.75403
52.315117,4.7509646,7634.3755,91.485176
52.315136,4.749978,7476.6475,92.04591
52.315876,4.7527175,7136.7876,93.2317
52.315784,4.751455,6986.5415,93.69991
52.315376,4.7515516,6988.701,95.54821
52.314484,4.753243,6813.4634,97.216484
52.315544,4.7531247,6949.6753,98.47668
52.314983,4.75378,6824.292,99.38406
52.314907,4.754433,6978.389,100.282845
52.31545,4.7545576,6941.415,101.37808
52.31535,4.7556095,6708.371,101.99794
52.315544,4.753687,6582.1914,102.83262
52.31646,4.7517376,6486.3813,103.961754
52.316563,4.7520413,6167.4575,104.656715
52.31629,4.75345,5920.3394,105.33905
52.316395,4.754136,5629.591,107.01958
52.31656,4.753635,5406.537,108.63007
52.316174,4.753523,5272.6797,109.402985
52.31633,4.754899,5043.8784,110.87065
52.316414,4.752804,5236.2983,111.284744
52.316032,4.754005,5433.013,111.5549
52.3149,4.7534056,5716.516,112.345665
52.315155,4.7526393,5690.668,111.492546
52.31558,4.7526383,5602.0303,113.15719
52.315334,4.751942,5410.049,114.005264
52.315327,4.751096,5105.1436,115.08955
52.314934,4.7525992,5273.0645,116.43877
52.31545,4.7552896,5282.6387,117.81347
52.315815,4.7538157,5207.1465,119.13609
52.31591,4.752649,5248.737,119.7333
52.316452,4.7521214,5361.9395,121.398224
52.315918,4.752068,5170.5693,123.261116
52.31684,4.749996,4781.585,125.43242
52.317505,4.749409,4154.9604,127.397644
52.31719,4.749489,3952.6533,128.84653
52.316696,4.7496405,3879.9548,129.92867
52.31704,4.750286,3791.9556,131.2518
52.31569,4.753001,3758.8987,132.6098
52.315018,4.752078,3535.814,134.0222
52.31624,4.7520585,3251.8552,135.52754
52.31638,4.7525206,3151.8545,136.73021
52.315445,4.7502656,3166.5112,138.01155
52.31541,4.7503967,3218.6204,139.23146
52.316162,4.7514057,3079.3582,140.37048
52.31577,4.750451,2568.1902,141.68474
52.31602,4.751451,3023.1636,143.1947
52.31636,4.7506876,2360.7021,143.96008
52.31597,4.7516737,1956.7968,145.04071
52.315865,4.75197,1764.2523,146.7435
52.315563,4.7533474,1585.5094,148.51558
52.314617,4.7529,1220.1656,150.3554
52.315453,4.7524314,995.67114,151.53706
52.31461,4.7533507,1145.9766,152.38611
52.314342,4.753574,1248.3694,152.85529
52.313934,4.753211,1531.9769,153.61545
52.31345,4.752233,1769.3362,154.72021
52.31262,4.753202,2163.8071,156.56183
52.31243,4.7533917,2523.0806,158.38672
52.311672,4.7541327,2860.0198,159.72763
52.310932,4.7541103,3047.72,161.2858
52.31138,4.7520657,3136.3,162.83977
52.31067,4.752112,3088.1792,164.79414
52.310894,4.75069,3144.5908,166.61621
52.310383,4.7503996,3174.906,168.08871
52.310143,4.7509513,3154.3977,169.72768
52.31082,4.749927,2925.0908,171.85423
52.311504,4.7490926,2294.938,173.38287
52.313362,4.7505035,1708.126,175.16096
52.313362,4.7474437,1546.1035,176.49097
52.31346,4.746934,1585.9843,177.2165
52.313828,4.7476296,1569.021,178.7769
52.314323,4.7466207,1416.051,180.4825
52.31446,4.7449255,1060.4581,181.65613
52.313904,4.744939,864.44006,183.27264
52.314465,4.7460923,909.7392,184.38443
52.313652,4.7458587,1166.1854,185.7171
52.31324,4.747775,1325.3032,186.96309
52.312893,4.74738,1428.9362,188.00786
52.312122,4.7463436,1386.8809,189.23987
52.31275,4.7453275,1418.1987,190.09096
52.31243,4.74335,1490.5658,191.92813
52.31266,4.7425914,1623.516,194.27164
52.312958,4.743428,1560.444,196.18954
52.312313,4.7432394,1399.2625,197.8568
52.312042,4.7450657,1141.0237,200.0573
52.312477,4.746078,1021.0514,202.2852
52.31238,4.7448034,1052.803,203.87909
52.31283,4.7431116,929.24536,205.38292
52.31238,4.745023,854.2371,206.04877
52.31182,4.7447414,777.24414,207.36305
52.31171,4.74601,821.5544,208.37541
52.31089,4.748258,849.4956,209.888
52.310925,4.747781,924.0463,211.05556
52.310562,4.7472734,915.07043,212.47762
52.311035,4.7468596,766.1441,214.05925
52.310715,4.7482395,587.5916,215.12225
52.309814,4.7492094,407.3891,216.1836
52.31045,4.752043,325.03296,217.06154
52.31062,4.748845,535.2263,217.92082
52.310722,4.7482986,813.6161,218.69911
52.310722,4.7468863,1171.5638,219.37057
52.310486,4.748022,1399.9572,220.80792
52.30989,4.7479873,1533.2173,222.20589
52.30951,4.750078,1698.1855,224.4168
52.309883,4.749464,1885.9543,225.96739
52.309494,4.7511616,2005.9749,227.56161
52.30932,4.750941,1922.6183,229.36473
52.30906,4.7517853,1762.4501,231.24416
52.309067,4.751643,1587.888,232.34987
52.309193,4.750172,1659.0092,232.68188
52.30889,4.7512636,1702.4954,233.39221
52.30713,4.751936,1823.3927,233.42668
52.306435,4.7534776,1787.8171,233.89792
52.305943,4.75443,1632.0771,234.28438
52.306297,4.7523084,1380.1876,235.31395
52.3066,4.75277,1102.2115,237.05624
52.30642,4.750479,924.41736,238.16985
52.306686,4.75072,875.3862,238.6547
52.30729,4.749815,850.87665,239.46815
52.30686,4.749894,847.3958,239.54468
52.307785,4.749451,928.6687,240.38687
52.306496,4.750129,1061.713,242.26932
52.306767,4.7503834,1251.1188,245.43968
52.30668,4.752186,1402.3496,247.95152
52.30612,4.750783,1432.9199,249.16557
52.30618,4.7489333,1508.5848,250.25354
