lat,lon,alt,time
52.33203,4.761772,549.42084,0.0
52.33278,4.755905,532.2593,0.9972936
52.332886,4.753941,637.8,2.031416
52.332954,4.755259,890.11646,3.283538
52.333176,4.756064,1109.1953,4.5049987
52.333935,4.761444,1192.2609,5.721376
52.33462,4.7617235,1289.1332,6.8317604
52.334682,4.7609873,1413.7223,7.9932714
52.335,4.7603498,1383.2777,9.26259
52.335575,4.7615423,1167.7828,10.670941
52.336803,4.7593675,1041.1603,11.928574
52.337784,4.7598352,836.39685,13.172208
52.338272,4.760423,820.7448,14.476068
52.33784,4.761737,936.4625,15.802019
52.338516,4.764314,981.79645,17.079296
52.338856,4.7664933,961.2652,18.350222
52.340244,4.7645035,987.7608,19.623972
52.3407,4.7635,1010.4945,20.754915
52.340252,4.7653375,1086.0659,21.921955
52.34127,4.7650237,1225.1483,23.033085
52.34211,4.765142,1301.4595,24.2554
52.342293,4.7689843,1426.4246,25.491566
52.34297,4.7683115,1217.3223,26.784029
52.34358,4.7705584,1108.1613,27.93088
52.344482,4.771194,992.9884,29.220486
52.34377,4.7722874,1275.782,30.38119
52.3445,4.77163,1596.857,31.402678
52.34577,4.7721696,1733.7076,32.553967
52.346497,4.77283,1808.2876,33.80901
52.346325,4.7729926,1860.186,34.961975
52.346478,4.7736583,1857.4724,36.16642
52.347923,4.774726,1849.3348,37.335335
52.3482,4.7760563,1797.0712,38.48487
52.348866,4.775867,1700.8733,39.520092
52.349888,4.7767277,1542.9587,40.72061
52.34998,4.7767487,1354.7914,42.11614
52.350334,4.776707,1317.2098,43.41069
52.35043,4.77681,1226.8704,44.694153
52.350914,4.7773504,1291.9681,46.091545
52.351505,4.778549,1490.7795,47.229866
52.352604,4.7786508,1561.1816,48.3897
52.35377,4.7794743,1647.5582,49.613865
52.354107,4.779995,1824.6273,50.78807
52.35377,4.7823515,1868.8562,52.116116
52.354233,4.7830486,1925.8334,53.502613
52.354774,4.784386,1847.1124,54.694756
52.35618,4.785432,1760.171,55.81273
52.356785,4.787775,1709.585,56.921337
52.35668,4.7878065,1753.1416,58.127865
52.356945,4.7880144,1742.0693,59.191902
52.357563,4.790701,1696.6664,60.448532
52.358433,4.791278,1777.1937,61.764
