lat,lon,alt,time
52.329514,4.7264714,568.95856,0.0
52.330967,4.727259,732.48706,0.97802246
52.3322,4.72867,818.8148,1.954638
52.33285,4.727962,866.3877,2.9119391
52.333378,4.7284427,952.8195,3.9154286
52.334133,4.7275763,974.145,4.8989882
52.33481,4.728245,976.10803,5.8971066
52.33514,4.729198,1003.64923,6.919689
52.336002,4.7287517,990.04767,7.972721
52.33635,4.7291546,980.4996,9.001631
52.336727,4.730057,990.835,10.060884
52.337883,4.7297835,1038.0353,11.029933
52.338757,4.7302256,1114.7118,12.065911
52.339264,4.7297225,1144.6685,13.079427
52.340538,4.7305684,1148.0051,14.1320505
52.34123,4.731105,1114.5215,15.098735
52.341904,4.7319045,1128.8137,16.141022
52.34262,4.731254,1153.8759,17.099857
52.34332,4.731762,1140.4048,18.155228
52.34426,4.732311,1166.1866,19.192179
52.34513,4.732572,1185.7678,20.221338
52.34574,4.733414,1225.0101,21.288967
52.346333,4.732643,1278.6782,22.300745
52.346825,4.7334294,1271.842,23.391125
52.347473,4.733375,1304.2651,24.397322
52.348133,4.734028,1346.0706,25.465336
52.349037,4.7340837,1363.3434,26.517534
52.34988,4.7341137,1360.9921,27.45076
52.35073,4.734893,1393.9263,28.47437
52.351532,4.736093,1400.9741,29.484165
52.35217,4.735624,1425.8198,30.409946
52.35325,4.7368755,1425.3102,31.48527
52.354145,4.7369514,1449.3424,32.48453
52.354675,4.7372704,1408.6575,33.543606
52.355648,4.7371035,1413.4598,34.62264
52.356552,4.737751,1404.7437,35.67552
52.35735,4.738243,1437.2389,36.622906
52.357853,4.738507,1437.4031,37.643204
52.358704,4.739208,1453.1887,38.571884
52.359436,4.740354,1530.4576,39.68061
52.360172,4.741033,1599.6703,40.84634
52.360977,4.740024,1700.178,41.82419
52.3617,4.7409472,1708.1667,42.887653
52.362743,4.7412925,1757.749,43.981293
52.363644,4.7421746,1812.8031,44.955307
52.364494,4.7428217,1825.1154,45.939228
52.36524,4.743536,1842.3422,46.880962
52.366043,4.7443566,1814.0908,47.985172
52.367104,4.74448,1785.7473,49.104797
52.36777,4.74492,1770.5065,50.09134
52.36847,4.745086,1769.6086,51.107372
52.369385,4.7452126,1810.6267,52.120945
52.370144,4.745559,1824.1178,53.17875
52.37133,4.7464223,1835.7916,54.23619
52.372284,4.7461057,1895.6588,55.274345
52.37311,4.7460356,1944.2113,56.3453
52.37425,4.7476015,1972.1971,57.452873
52.37467,4.7485085,1970.7483,58.552353
52.37598,4.74741,1971.5663,59.43355
52.3772,4.748225,2005.3892,60.45001
52.377865,4.749125,1962.273,61.47027
