lat,lon,alt,time
52.30456,4.781025,128.30931,0.0
52.302788,4.779789,141.01631,0.9908589
52.302006,4.77987,218.9193,1.9899148
52.302204,4.780835,307.0819,2.9827209
52.30124,4.7806087,300.38226,3.9997663
52.300518,4.78043,305.3055,5.0329657
52.299866,4.780959,311.0165,6.0799837
52.29955,4.780977,311.35352,7.071781
52.29883,4.7812047,322.0082,8.06889
52.29817,4.7817216,366.0115,9.058437
52.2973,4.7817764,398.31332,10.052922
52.296635,4.7815747,464.18625,11.094279
52.296032,4.7816954,480.6134,12.094357
52.29518,4.782185,489.2483,13.142172
52.294586,4.7825427,524.8024,14.18384
52.293995,4.7829185,551.68475,15.254367
52.293278,4.783487,564.87195,16.232487
52.292446,4.7833905,598.8743,17.2248
52.292088,4.783876,603.7213,18.183243
52.2914,4.7845845,621.8813,19.162066
52.290745,4.784517,669.30566,20.160625
52.29037,4.785038,706.3884,21.157223
52.289646,4.78489,773.259,22.153172
52.28911,4.784907,747.7641,23.058617
52.288273,4.7856636,768.719,24.064774
52.287575,4.78606,802.1489,25.06016
52.286907,4.785809,850.8426,26.019402
52.286625,4.7862997,864.73883,26.990883
52.28613,4.786536,883.6755,27.936909
52.285835,4.7870107,934.86475,28.96555
52.285114,4.786567,977.7169,29.969616
52.2843,4.7865305,992.6906,30.987955
52.283783,4.787598,1033.4431,32.00227
52.283245,4.7882433,1071.1476,33.017197
52.282696,4.7881856,1162.1378,33.989876
52.2818,4.788306,1211.6818,34.965466
52.281372,4.7891507,1239.1305,35.94526
52.280823,4.790282,1294.648,36.895874
52.280037,4.790457,1373.2737,37.95964
52.27918,4.7913938,1414.8367,38.911175
52.27853,4.7923746,1478.5162,39.891724
52.277924,4.793411,1522.1573,40.902332
52.27742,4.7940187,1560.4373,41.93121
52.276806,4.794795,1585.8431,42.97458
52.27622,4.7954726,1593.4313,43.95811
52.27522,4.796105,1589.892,44.979095
52.27485,4.796719,1609.2338,46.042862
52.274097,4.798054,1667.5753,47.044247
52.273296,4.7992806,1674.3531,48.047077
52.272877,4.8000803,1736.6868,49.059772
52.27222,4.8017135,1774.2316,50.002956
52.27169,4.8026166,1824.9451,50.949974
52.271,4.803915,1872.5444,51.93519
52.27045,4.804716,1916.0535,52.884727
52.270035,4.8058705,1933.1575,53.86121
52.269463,4.8070087,1966.6995,54.923386
52.26912,4.808377,1994.403,55.837894
52.26841,4.8094788,2074.1829,56.726402
52.26815,4.810159,2112.6777,57.65246
52.267475,4.81174,2138.4075,58.628464
52.26684,4.81358,2134.4338,59.55294
52.266483,4.815278,2178.2666,60.52121
