lat,lon,alt,time
52.30395,4.7799163,33.75189,0.0
52.30313,4.7778125,0.0,0.9942092
52.30167,4.777079,34.251904,1.9948962
52.30139,4.777998,56.15865,3.0063095
52.300797,4.7787066,76.491264,4.027958
52.300423,4.777903,25.941074,4.9908037
52.30015,4.7781086,41.67239,5.902914
52.29986,4.778393,36.129654,6.7151465
52.29942,4.7789946,0.0,7.5840063
52.299053,4.778475,21.837414,8.481739
52.298836,4.7781963,16.2123,9.395737
52.29825,4.778411,93.9064,10.365298
52.297413,4.778906,147.5376,11.330464
52.297417,4.7800198,156.74652,12.300969
52.29665,4.779093,218.0503,13.251842
52.296143,4.779432,220.41391,14.207802
52.295567,4.7802277,251.70427,15.122353
52.29484,4.780982,310.10416,16.149652
52.294292,4.7808414,427.52707,17.10977
52.29365,4.7813673,478.8975,18.05621
52.29329,4.7820787,501.7356,18.909985
52.292652,4.7828274,513.83765,19.84464
52.292038,4.7824645,507.34076,20.846722
52.29147,4.7828526,535.8577,21.810406
52.291157,4.783557,565.9371,22.72463
52.291084,4.7846723,566.03534,23.660967
52.290695,4.7842383,590.26245,24.53081
52.290024,4.7844415,590.20874,25.506502
52.28952,4.7852454,615.7236,26.353659
52.289093,4.785402,712.98816,27.363483
52.288704,4.7855816,768.02374,28.32933
52.28784,4.785702,800.9349,29.221231
52.287243,4.78746,787.11383,30.161135
52.28689,4.78793,768.409,31.081343
52.286224,4.7882686,800.0861,32.056515
52.285408,4.788305,881.1583,33.022923
52.285046,4.7891636,919.48895,34.032425
52.28469,4.7906194,985.44934,34.990612
52.28416,4.79012,990.1735,36.19085
52.283443,4.7905517,963.10547,37.092487
52.282776,4.7920046,940.66486,37.93317
52.282234,4.7942696,982.04205,38.95466
52.28188,4.794205,1021.6066,39.85966
52.28115,4.7950664,1150.6251,40.74162
52.2804,4.796417,1210.3434,41.65472
52.27998,4.7972565,1314.3182,42.66497
52.279488,4.7980485,1328.8438,43.610504
52.278667,4.798288,1291.6765,44.54791
52.27795,4.799855,1299.587,45.528202
52.277496,4.80102,1366.0325,46.5595
52.27733,4.802192,1444.9083,47.418873
52.276573,4.8034873,1521.9916,48.53107
52.275944,4.8044577,1546.3967,49.425568
52.27573,4.8059797,1533.1804,50.412716
52.275124,4.8066983,1496.2772,51.273014
52.274765,4.807845,1495.4208,52.190533
52.274258,4.809091,1491.1571,52.97915
52.273956,4.8109837,1513.8816,53.768444
52.273926,4.811561,1575.2789,54.73166
52.273083,4.8132906,1683.5897,55.436153
52.272564,4.8148,1736.8679,56.363102
52.272495,4.8163214,1710.9708,57.253178
52.272243,4.817442,1693.2191,58.287174
52.271988,4.819088,1706.7885,59.19751
52.27158,4.8197093,1748.0045,60.19393
52.27126,4.8206306,1764.2997,61.255653
52.270874,4.8225927,1803.2258,62.16505
52.27066,4.824277,1863.8082,63.10207
52.270573,4.825544,1960.3667,64.0264
52.270077,4.826031,2031.6653,65.00727
52.270256,4.828424,2065.6384,65.91067
52.26972,4.82965,2085.0034,66.72827
52.26944,4.8311396,2104.5261,67.55186
52.269543,4.8317995,2191.509,68.50467
52.268948,4.83336,2185.9485,69.3815
52.26899,4.8342423,2208.25,70.31571
52.268486,4.8363166,2155.3066,71.12424
52.268673,4.837417,2177.7769,71.99375
52.26854,4.8390336,2311.1572,72.88926
52.268166,4.840165,2403.4639,73.77493
52.268196,4.842453,2433.4458,74.76466
52.267822,4.8448715,2432.1711,75.57983
52.267826,4.846756,2454.1392,76.5183
52.267796,4.8482933,2453.5425,77.37465
52.267975,4.849173,2542.5105,78.42742
52.267353,4.851382,2588.5093,79.447464
52.267097,4.85242,2632.1506,80.37218
52.267456,4.8545117,2594.432,81.31285
52.26703,4.8559675,2618.0847,82.417015
52.266968,4.8585267,2644.1392,83.19955
52.26708,4.8603263,2680.747,84.19255
52.266804,4.8611193,2697.763,85.2801
52.266563,4.863278,2735.925,86.10598
52.26678,4.865067,2766.369,87.19888
52.26669,4.8672566,2781.6702,88.408134
52.266224,4.8682394,2849.2644,89.506004
52.266323,4.870573,2801.9626,90.64303
52.26599,4.87211,2769.9102,91.49313
52.266144,4.8739157,2789.1353,92.51331
52.26581,4.8752675,2865.7537,93.334045
52.26583,4.8771014,2942.9675,94.22021
52.265575,4.8792267,3010.7603,95.114136
52.265713,4.8804445,3092.0176,95.993866
52.265614,4.881888,3179.445,96.83838
52.265514,4.884457,3226.1216,97.72071
52.265316,4.8867497,3319.9456,98.76912
52.265392,4.888708,3382.975,99.62534
52.26511,4.8903513,3421.3396,100.51622
52.2647,4.8921013,3452.9783,101.32573
52.264423,4.893797,3475.4084,102.43603
