lat,lon,alt,time
52.30079,4.7568727,938.5569,0.0
52.3003,4.7587023,1042.3269,0.9710267
52.3,4.758631,1034.4777,1.963377
52.299526,4.75621,982.97156,2.9449434
52.29952,4.7573037,875.3097,3.9734836
52.299053,4.7566495,867.07574,4.9893456
52.298656,4.7557945,903.8776,5.978962
52.297764,4.7551966,928.0072,6.910394
52.297737,4.7552695,878.8132,7.8571253
52.29721,4.7547946,880.77,8.806979
52.296875,4.75453,948.83624,9.721265
52.296616,4.753924,1084.0186,10.72551
52.296158,4.7533865,1156.0537,11.73754
52.296036,4.7524257,1204.4558,12.728683
52.29574,4.752103,1235.9872,13.69846
52.295532,4.751176,1243.0857,14.660319
52.295277,4.751083,1230.4097,15.590086
52.294876,4.7504377,1226.8596,16.555082
52.294613,4.750237,1285.6785,17.531843
52.29416,4.7496114,1349.7955,18.474192
52.294,4.7501626,1359.7872,19.409054
52.293385,4.749846,1394.6246,20.379951
52.293064,4.7486286,1434.6282,21.360826
52.29294,4.7488527,1468.411,22.355019
52.29271,4.7481203,1506.7784,23.296272
52.292347,4.7472734,1536.5094,24.299894
52.291954,4.7472157,1561.685,25.326843
52.29148,4.746438,1597.873,26.249561
52.291206,4.746136,1612.4415,27.177032
52.29112,4.7457695,1669.4524,28.127459
52.290714,4.74419,1677.0974,29.078436
52.290253,4.744362,1683.229,30.091915
52.28984,4.743838,1682.0548,31.160751
52.2894,4.74438,1671.2421,32.180233
52.289112,4.7436905,1676.9669,33.192192
52.28864,4.7438803,1714.5071,34.142815
52.288277,4.743196,1764.9167,35.13076
52.2878,4.742596,1859.2421,36.12676
52.287292,4.7410927,1914.7704,37.15512
52.28706,4.7410946,1946.3508,38.070538
52.286667,4.7406945,2010.0642,39.099514
52.286125,4.7398114,1983.0514,40.101105
52.285866,4.7397723,2001.6534,41.03421
52.285458,4.7387943,2011.7402,41.962833
52.285213,4.73779,1990.0149,42.97688
52.28439,4.7377996,1988.0288,43.974613
52.283955,4.737191,2046.4763,44.97669
52.283546,4.7361164,2091.181,46.0059
52.283035,4.735118,2156.5505,46.995934
52.282238,4.7351665,2205.9531,48.093464
52.281887,4.733852,2257.336,49.13976
52.281277,4.733714,2213.9558,50.1584
52.280807,4.733248,2161.0383,51.13821
52.28064,4.7324076,2183.9946,52.12139
52.280228,4.731904,2187.187,53.1119
52.27986,4.731213,2216.1274,54.115265
52.279274,4.7306194,2211.1748,55.077076
52.278713,4.7304096,2224.153,56.023174
52.278248,4.7289424,2181.9255,57.007446
52.277737,4.729463,2127.7634,57.970234
52.277287,4.728715,2099.1958,58.89373
52.276707,4.728093,2094.2153,59.896103
52.27605,4.727721,2116.022,60.854527
52.275425,4.727421,2174.1672,61.81546
52.27476,4.726633,2222.118,62.85569
52.274178,4.726797,2210.3857,63.83937
52.273613,4.725674,2200.9683,64.92083
52.272873,4.724736,2216.4514,65.93397
52.272446,4.724628,2276.0054,66.930374
52.271687,4.7236543,2304.2278,67.88128
52.270905,4.723484,2343.6128,68.81211
52.27026,4.7235565,2355.4016,69.75941
52.269558,4.72371,2357.4583,70.722664
52.268734,4.7228003,2315.3599,71.74921
52.267944,4.7225866,2270.755,72.66588
52.267025,4.7222424,2298.6572,73.64239
52.266174,4.7224865,2317.8857,74.54716
52.265205,4.72099,2385.9106,75.503876
52.264385,4.7204595,2491.441,76.536064
52.26363,4.7205424,2567.497,77.43602
52.26275,4.7198095,2645.9185,78.531746
52.262146,4.7192054,2599.0234,79.52055
52.26113,4.7194567,2582.9363,80.46534
52.260002,4.719541,2620.4917,81.61978
52.259098,4.7194257,2653.2654,82.68899
52.258385,4.7190704,2715.3298,83.72858
52.257385,4.719404,2749.4048,84.685425
52.25673,4.7189374,2823.4333,85.65537
52.255783,4.719163,2887.4712,86.70539
52.25465,4.719996,2925.6855,87.67831
52.253883,4.7198257,2980.4463,88.51599
52.252598,4.7193823,3021.5488,89.49797
52.25128,4.7199883,3025.4207,90.43321
52.250347,4.7209315,3079.9773,91.38347
52.249866,4.7208424,3133.691,92.42629
52.24851,4.7210493,3220.2092,93.54786
52.24773,4.721299,3285.728,94.56376
52.24695,4.721223,3283.9846,95.37761
52.245617,4.7218447,3282.7239,96.30465
52.244797,4.722267,3396.7793,97.090996
52.243748,4.723486,3448.0193,97.96655
52.24283,4.7237144,3534.1328,98.77369
52.24179,4.724325,3602.4873,99.73866
52.240967,4.7249346,3667.0554,100.65058
52.240063,4.725398,3738.3699,101.76985
52.239082,4.726431,3821.9941,102.68497
52.238705,4.7273755,3874.8245,103.68148
52.237434,4.7280793,3901.6182,104.63215
52.23664,4.729178,3935.8447,105.70022
52.236004,4.72982,3948.2869,106.69639
52.235256,4.7303324,3975.8901,107.67877
52.234684,4.7312813,4028.3403,108.70216
52.233673,4.732349,4030.6338,109.69532
52.232697,4.732857,4114.7344,110.57831
52.23197,4.734055,4184.92,111.384575
52.231033,4.735479,4208.5903,112.24179
52.230217,4.736295,4288.8823,113.20223
52.22956,4.737154,4338.2686,114.1086
52.228714,4.7379527,4358.407,115.2246
52.22792,4.73925,4402.449,116.15675
52.22706,4.740142,4453.891,117.03785
52.226185,4.7408338,4519.5034,117.9162
52.225315,4.741848,4597.577,118.89316
52.224373,4.7430196,4631.4375,120.03622
52.22359,4.7442,4629.8413,120.91683
52.222923,4.7454014,4681.144,121.7726
52.222233,4.747364,4721.8843,122.78026
52.22159,4.748307,4770.612,123.83113
52.221382,4.7497597,4821.0684,125.030075
52.220734,4.7513485,4830.3564,125.94401
52.219734,4.752213,4871.9536,127.09623
52.219234,4.753105,4906.499,127.968895
52.218285,4.754031,4959.123,128.89879
52.21737,4.755088,4972.8115,129.94327
52.216606,4.7561355,5041.552,130.86624
52.21573,4.7576394,5066.441,131.79398
52.215244,4.7589455,5111.806,132.71959
52.214752,4.7598553,5096.958,133.57489
52.213867,4.761734,5250.426,134.31819
52.21314,4.7635355,5314.0156,135.3938
52.212696,4.7654943,5362.2656,136.25073
52.212227,4.76681,5425.9985,137.28392
52.21161,4.768322,5485.5737,138.35704
52.21092,4.7691913,5508.751,139.3388
52.210224,4.769495,5565.0176,140.27206
52.209656,4.772164,5631.966,141.17278
52.20906,4.77312,5645.4756,142.32138
52.20866,4.774255,5681.8516,143.31445
52.207615,4.7758455,5697.566,144.27214
52.20686,4.777895,5745.4443,145.18626
52.20653,4.779724,5763.848,146.24135
52.205887,4.781097,5826.119,147.14323
52.205666,4.7823396,5888.708,148.13998
52.20508,4.7844663,6000.659,149.096
52.20461,4.7861223,6020.2456,149.98598
52.20343,4.788397,6101.575,150.56923
52.203403,4.7898626,6205.596,151.83919
52.202526,4.7898674,6261.736,152.77118
52.201447,4.791003,6286.388,153.66655
52.201206,4.794357,6336.718,155.0075
52.201015,4.7957993,6344.77,155.61234
52.200005,4.7971816,6437.315,157.04996
52.199665,4.798373,6541.3857,157.62167
52.19881,4.8002067,6578.823,158.66534
52.19821,4.8014097,6633.949,159.72897
52.197903,4.802773,6673.162,160.8516
52.197273,4.805268,6721.166,161.87279
52.196926,4.805424,6776.8467,162.88309
52.195877,4.8070827,6804.5,164.0396
52.195553,4.808706,6820.6187,164.66283
52.194984,4.809875,6889.8667,165.93332
52.19462,4.810882,7008.955,167.02208
52.193794,4.812989,7033.8003,167.90242
52.19299,4.81382,7098.5225,168.64052
52.192654,4.816294,7163.2905,169.84068
52.191547,4.816527,7133.3843,170.87698
52.19063,4.8183484,7265.89,172.05592
52.1904,4.8196955,7326.0073,172.95872
52.189674,4.8216953,7349.0815,173.82884
52.188877,4.823377,7404.516,174.75754
52.188076,4.8252,7475.969,175.70119
52.187454,4.8266134,7532.1387,176.58928
52.186764,4.828032,7571.1533,177.51987
52.185993,4.8307004,7650.575,178.38177
52.18522,4.8307295,7679.302,179.31448
52.184525,4.8332596,7777.5923,180.48013
52.18402,4.834001,7819.683,181.42325
52.182972,4.835342,7847.5903,182.424
52.182373,4.8372197,7863.539,183.49654
52.181496,4.8386297,7914.4365,184.34444
52.18065,4.8403025,7950.464,185.45033
52.1801,4.8417153,8034.3516,186.33861
52.179085,4.842552,8075.2993,187.3489
52.17848,4.843162,8128.49,188.2134
52.177784,4.8452053,8169.6094,189.23856
52.1772,4.846123,8244.493,190.0766
52.176357,4.8480263,8289.502,191.01357
52.17541,4.8497906,8315.793,192.04308
52.17485,4.8512974,8346.234,193.00864
52.17406,4.852826,8384.258,194.16183
52.17353,4.8537874,8454.53,195.23567
52.1727,4.855231,8520.05,196.36882
52.172005,4.8564706,8587.539,197.4395
52.171307,4.857459,8619.928,198.48695
52.170685,4.8593965,8692.413,199.53484
52.169727,4.860662,8762.494,200.60063
52.16881,4.8622055,8830.2,201.6018
52.16813,4.8633127,8851.158,202.70728
52.16769,4.864768,8892.909,203.703
52.166832,4.8660965,8913.674,204.71878
52.16607,4.867193,8950.703,205.80476
52.165516,4.868345,8998.109,206.75299
52.164536,4.869782,9046.682,207.75256
52.16387,4.8712277,9104.7295,208.92534
52.163246,4.8730526,9156.332,210.05385
52.161987,4.874014,9224.812,210.80647
52.16109,4.876487,9288.123,211.85323
52.160645,4.8771977,9320.565,212.84743
