lat,lon,alt,time
52.30052,4.749613,889.7717,0.0
52.299442,4.7463803,1098.9115,0.92283064
52.298565,4.7447658,1117.3053,1.8615578
52.298832,4.744593,1095.1805,2.796496
52.298378,4.7437863,1072.2795,3.8593535
52.297894,4.742322,1041.834,4.8662496
52.296925,4.742345,1005.59766,5.853483
52.296684,4.741765,993.05286,6.8156586
52.29579,4.7417126,1090.1501,7.8655906
52.295685,4.7401977,1096.8619,8.866325
52.295364,4.7376194,1121.2501,9.963103
52.294834,4.7371526,1113.5653,11.044243
52.29456,4.7367973,1133.1527,12.142312
52.293766,4.7351193,1198.1753,13.103111
52.29328,4.733745,1194.7097,14.0880785
52.293236,4.7327447,1204.0936,15.024889
52.292274,4.731269,1234.9128,16.15387
52.291992,4.7301173,1312.1096,17.130278
52.29144,4.7304354,1310.1067,18.327618
52.29067,4.7304087,1383.9867,19.4138
52.29007,4.7299433,1427.6584,20.492455
52.28982,4.7278123,1476.7083,21.582832
52.28923,4.727467,1514.4786,22.63827
52.28909,4.7264895,1537.0942,23.76973
52.28885,4.7257333,1564.239,24.83472
52.28824,4.7233963,1608.5676,25.962727
52.28778,4.7237177,1720.941,27.035833
52.287525,4.722762,1827.1967,28.050684
52.286983,4.721268,1916.4786,29.099789
52.286484,4.7210846,1980.1904,30.076683
52.28617,4.7208185,1984.0061,31.00138
52.285583,4.720109,1955.4677,32.12902
52.285046,4.718833,1892.6167,33.25388
52.284435,4.7176127,1845.7542,34.387527
52.283657,4.716567,1837.173,35.45321
52.283493,4.715238,1841.0084,36.515232
52.283047,4.7142334,1922.7975,37.551674
52.282448,4.712699,1938.1503,38.64773
52.282005,4.712043,1961.0559,39.505947
52.281406,4.7108526,1954.0126,40.510628
52.280983,4.709627,2030.9102,41.66143
52.28034,4.70796,2035.8615,42.6311
52.27974,4.706996,2080.7058,43.806053
52.279522,4.7071223,2145.113,44.922997
52.278736,4.706239,2203.252,46.01739
52.278484,4.706186,2142.0618,46.98645
52.277954,4.7042623,2064.914,48.078365
52.27749,4.703791,1961.6453,49.26545
52.276882,4.702801,2003.5674,50.35532
52.27649,4.702762,2059.533,51.430347
52.27566,4.701972,2070.9136,52.494873
52.275223,4.7012076,2083.6372,53.754997
52.2743,4.700509,2029.2863,55.143925
52.273823,4.7004657,1980.1414,56.445427
52.273254,4.6991544,1955.5627,57.70732
52.27262,4.6978626,1995.026,58.787655
52.272053,4.6977286,1988.7625,59.90998
52.271725,4.6967835,2031.036,60.89282
52.271324,4.69399,2092.662,61.92014
52.270462,4.693305,2102.8179,62.96054
52.269543,4.693277,2046.6421,63.936367
52.269524,4.693167,2084.664,65.137245
52.268677,4.6919665,2066.3184,66.31223
52.26788,4.6905,2076.8657,67.58819
52.267174,4.690396,2044.5516,68.864075
52.26634,4.6903486,2036.1654,70.047455
52.265575,4.6900177,2116.1187,71.28601
52.2649,4.6904845,2181.04,72.57158
52.26434,4.6898437,2204.8022,73.84244
52.26338,4.6894903,2196.7827,75.06975
52.262352,4.689504,2234.6575,76.19557
52.26194,4.689538,2278.7712,77.40008
52.261288,4.6885524,2295.298,78.544235
52.260845,4.6875896,2349.4988,79.867775
52.260242,4.686566,2447.7886,80.92155
52.25943,4.686277,2534.672,81.81702
52.258907,4.68524,2533.6514,82.791855
52.258152,4.6851215,2536.4973,84.009285
52.257458,4.6851053,2562.0051,85.05661
52.257053,4.6848993,2619.417,86.068825
52.255623,4.6846,2712.1248,87.02779
52.254787,4.684164,2779.4934,88.080055
52.254204,4.684806,2836.7124,89.2146
52.25331,4.684458,2891.0771,90.653946
52.252686,4.6854224,2925.1726,91.86507
52.252018,4.6851892,2943.6494,93.10996
52.25115,4.6859374,2969.0708,94.19688
52.250008,4.686907,3089.3328,95.26561
52.24969,4.686499,3267.579,96.13961
52.2488,4.686399,3336.807,97.23434
52.248158,4.6868587,3295.8032,98.26946
52.247158,4.687292,3241.3152,99.53627
52.24667,4.687192,3228.8857,100.846504
52.24566,4.6886563,3289.499,102.022446
52.24504,4.690171,3411.192,103.19426
52.244217,4.690228,3448.9907,104.19844
52.243397,4.6909585,3588.7842,105.05367
52.242878,4.6919494,3689.326,106.00842
52.2421,4.6929135,3735.5017,107.09749
52.241554,4.6942735,3770.3496,108.19244
52.241146,4.693677,3803.8706,109.53251
52.24054,4.6946154,3843.3945,110.52746
52.240036,4.6954,3898.1394,111.62984
52.239716,4.6958904,3943.913,112.76381
52.238712,4.697516,3998.3853,113.81974
52.237816,4.697959,4040.2366,115.04515
52.2372,4.6991234,4081.8762,115.85542
52.237095,4.7003517,4197.575,116.91818
52.236027,4.7008576,4315.7686,118.00962
52.235775,4.7022986,4477.31,119.142006
52.235004,4.702908,4598.3076,120.303154
52.234413,4.7041345,4679.674,121.53952
52.233444,4.705522,4654.1963,122.69967
52.23327,4.7068377,4612.1196,123.7772
52.232582,4.7068553,4602.692,124.64681
52.23247,4.707099,4597.4893,126.121544
52.23173,4.708787,4611.397,126.96617
52.23101,4.7100143,4681.399,128.03656
52.230656,4.711518,4752.1396,129.1769
52.22961,4.712333,4826.0664,130.23079
52.22985,4.7140465,4924.0366,131.12546
52.22908,4.7145495,4950.726,132.15211
52.228764,4.716298,4913.819,133.3805
52.228214,4.7172647,4817.977,134.65652
52.227722,4.7198415,4779.1035,135.9343
52.22725,4.7200513,4834.0435,137.19788
52.227203,4.7219305,4977.9937,138.55191
52.226948,4.7224584,5028.4688,139.76653
52.226555,4.724295,5082.6504,140.90431
52.226265,4.7257257,5116.861,141.84564
52.22602,4.7275724,5135.068,142.87363
52.2259,4.728657,5191.0293,143.78952
52.225327,4.7307053,5213.6777,144.67503
52.22472,4.7326975,5203.4116,145.63559
52.224537,4.735034,5239.609,146.3419
52.224117,4.736402,5276.855,147.17099
52.22361,4.7378373,5187.7686,148.28363
52.222717,4.7396455,5053.8555,149.56662
52.223003,4.740743,5147.6855,150.80588
52.222595,4.7417274,5229.8813,152.36894
52.221954,4.7417383,5331.6543,153.56816
52.222157,4.742949,5438.088,154.72003
52.222027,4.7448893,5479.3203,155.89987
52.22142,4.74627,5584.402,156.9678
52.220955,4.7476463,5643.0107,158.02577
52.220844,4.7496014,5643.1987,158.97052
52.2203,4.751182,5617.153,160.0424
52.219875,4.752366,5663.8228,160.97787
52.219715,4.753735,5667.213,161.97395
52.21956,4.7557755,5654.9146,163.05586
52.21875,4.7572536,5665.7285,163.93538
52.21837,4.759504,5570.39,165.11922
52.218025,4.7608767,5576.3877,166.05489
52.217392,4.7625313,5614.4033,167.23656
52.21665,4.763976,5653.106,168.178
52.215927,4.766878,5698.9956,168.9576
52.216225,4.7684264,5762.4497,170.3143
52.215332,4.770423,5794.213,171.3391
52.214527,4.7705483,5860.4146,172.18768
52.21475,4.7737145,5909.8584,173.27026
52.214138,4.7752743,5886.5586,174.19012
52.21344,4.7760715,5935.633,175.56056
52.212933,4.778127,5937.5938,176.45139
52.21254,4.780802,6021.407,177.54913
52.21195,4.782406,6104.6177,178.58217
52.211784,4.783427,6220.214,179.50484
52.21134,4.7846193,6265.625,180.26065
52.210526,4.7867627,6356.5835,181.1817
52.210045,4.787428,6364.443,182.19762
52.20998,4.7892647,6382.3223,183.0508
52.20926,4.7911363,6434.222,184.39386
52.208942,4.7933254,6534.1353,185.35548
52.209095,4.7950864,6555.267,186.55331
52.20865,4.79579,6568.7104,187.58676
52.20737,4.7983284,6583.8135,188.4556
52.207283,4.8015485,6461.7583,189.36009
52.20722,4.802858,6706.2656,190.28526
52.20649,4.804431,6751.761,191.0666
52.206085,4.806289,6773.6914,192.19757
52.205997,4.8082857,6811.2427,193.42975
52.205418,4.8100057,6822.7227,194.42633
52.205185,4.8118405,6870.358,195.56102
52.204628,4.813048,6962.642,196.64305
52.204224,4.813882,7046.587,197.36021
52.204445,4.816649,7023.302,198.37091
52.203976,4.818251,7158.516,199.35823
52.20338,4.8198657,7171.2607,200.32893
52.203007,4.82133,7197.591,201.49411
52.203156,4.823287,7266.3555,202.27263
52.20273,4.823764,7283.972,203.26389
52.20253,4.826733,7315.3853,204.2148
52.202362,4.829446,7395.5107,204.87042
52.201855,4.831967,7272.512,205.84702
52.2018,4.8332615,7311.6797,206.8068
52.20169,4.8355074,7331.263,208.04478
52.201614,4.8372183,7324.249,208.87733
52.201847,4.8392673,7359.742,209.8092
52.201214,4.8415937,7344.077,210.78343
52.201748,4.8436084,7393.267,211.79147
52.201546,4.8448915,7428.9688,212.79755
52.201347,4.846812,7503.3354,213.81421
