lat,lon,alt,time
52.306202,4.7772202,1813.5945,0.0
52.3055,4.777274,2055.066,0.9134243
52.304462,4.7768564,2215.5857,1.8523769
52.304142,4.7762165,2268.0703,2.771407
52.303703,4.7768803,2436.277,3.760433
52.303204,4.77666,2409.7449,4.545657
52.30292,4.7767572,2375.097,5.2398515
52.302376,4.77738,2424.6665,5.935161
52.302032,4.7770143,2377.669,6.791096
52.30106,4.7762938,2342.4785,7.639928
52.300293,4.7773356,2344.7192,8.581219
52.299984,4.7770977,2284.1323,9.490615
52.299343,4.776493,2240.8857,10.376691
52.298523,4.776441,2264.74,11.268503
52.29809,4.776446,2333.862,12.137634
52.297344,4.7762084,2307.411,12.937076
52.296997,4.77567,2293.2798,13.890707
52.296677,4.774978,2291.2893,14.70276
52.296066,4.774426,2327.1472,15.634543
52.29562,4.7747183,2375.6643,16.493515
52.295284,4.774903,2334.1707,17.387835
52.295033,4.7750254,2343.9827,18.245115
52.29417,4.7747893,2355.239,19.084639
52.293728,4.7753167,2391.2275,19.996431
52.29339,4.7749705,2381.7146,20.806683
52.292965,4.775161,2454.3884,21.704144
52.29241,4.775268,2487.4084,22.547718
52.2921,4.7752533,2504.6492,23.360493
52.29193,4.775857,2464.5442,24.311634
52.29136,4.7762976,2467.7258,25.326303
52.290836,4.7761602,2425.3142,26.279213
52.290424,4.776666,2378.312,27.32654
52.290207,4.7764344,2333.9941,28.182295
52.289803,4.776088,2278.4644,29.122696
52.289387,4.7759233,2230.3813,30.000797
52.289135,4.7755957,2212.427,30.83521
52.288486,4.775721,2200.0195,31.674606
52.287994,4.7757382,2198.0183,32.553524
52.287426,4.7755766,2172.5217,33.393986
52.28696,4.775564,2206.6638,34.36165
52.28663,4.775003,2230.5227,35.3136
52.286106,4.773654,2282.998,36.16442
52.285633,4.7743964,2367.6558,37.147076
52.285183,4.7750974,2418.0024,38.079967
52.2849,4.7757306,2475.538,38.977932
52.28419,4.774826,2529.441,39.816284
52.283825,4.7746797,2476.0078,40.677097
52.283253,4.7751393,2369.8352,41.66203
52.28266,4.775896,2293.2998,42.676575
52.28163,4.776229,2357.8452,43.624676
52.281506,4.7766194,2377.1377,44.600567
52.28098,4.776893,2385.9998,45.628845
52.280453,4.7775593,2357.4983,46.67004
52.28025,4.779013,2289.581,47.67155
52.279514,4.7779336,2208.0208,48.589016
52.279106,4.778576,2133.9563,49.51771
52.278423,4.7789946,2088.463,50.469166
52.277985,4.7797146,2025.8728,51.44545
52.277966,4.778934,1962.491,52.307117
52.27763,4.779795,1999.0795,53.281227
52.276836,4.780579,2030.7106,54.146057
52.276596,4.780856,2073.8728,54.986397
52.27601,4.7818246,2108.3787,55.98942
52.27582,4.7822337,2078.6062,56.98586
52.27522,4.782465,2057.7205,58.153664
52.274975,4.7826357,2097.8345,59.136173
52.274742,4.78364,2151.771,60.03269
52.274155,4.7836704,2241.1758,60.924854
52.273815,4.7842736,2310.7476,61.91991
52.273384,4.784855,2350.303,62.94186
52.27316,4.786418,2311.1497,63.827847
52.272762,4.787108,2224.5522,64.739365
52.27227,4.7885485,2134.9524,65.674644
52.272167,4.7882257,2088.0483,66.4298
52.27202,4.7897267,2160.0176,67.45639
52.271877,4.791314,2158.8438,68.49983
52.271706,4.791412,2105.2349,69.58995
52.27134,4.7925444,2078.1624,70.59988
52.271362,4.793377,2110.2058,71.60936
52.270706,4.794449,2168.4614,72.49439
52.269894,4.795493,2229.1582,73.32561
52.269802,4.796759,2290.2842,74.36667
52.269608,4.797428,2338.86,75.17493
52.269283,4.7982554,2375.9473,76.123795
52.26889,4.800052,2388.2341,77.02424
52.268963,4.800574,2401.3254,78.013115
52.2688,4.800854,2446.1091,78.94574
52.2683,4.801371,2508.827,79.81572
52.268166,4.802374,2485.2402,80.675186
52.267727,4.802883,2471.0444,81.41592
52.26788,4.8041263,2497.577,82.23755
52.267365,4.804286,2551.8574,83.21596
52.267307,4.8063583,2620.64,84.19354
52.26689,4.807303,2675.2224,85.24311
52.26679,4.8086743,2729.9697,86.18602
52.266617,4.8090544,2774.7927,87.11241
52.266262,4.8103456,2823.5654,88.07901
52.266323,4.8113904,2889.4836,88.75624
52.2661,4.8118405,2866.6384,89.79824
52.26596,4.81317,2856.0757,90.79732
52.26564,4.81435,2819.4338,91.94053
52.265507,4.8154316,2838.8457,92.72314
52.26559,4.816276,2842.012,93.795334
52.264984,4.818692,2840.231,94.671005
52.265213,4.8192286,2858.5144,95.42239
52.264618,4.8199787,2867.986,96.43915
