lat,lon,alt,time
52.29714,4.756489,766.8714,0.0
52.295616,4.753455,1322.4563,0.9712628
52.29515,4.7531075,1379.1163,1.9506814
52.295097,4.7521615,1207.1375,2.9687445
52.2938,4.7502856,1244.7057,4.066134
52.29391,4.7510653,1121.3353,5.1511965
52.293568,4.7500877,1038.7997,6.240926
52.29364,4.7478447,960.37036,7.333895
52.29376,4.7464905,898.7796,8.476828
52.29312,4.746595,739.4116,9.644778
52.29228,4.7458153,820.4194,10.788186
52.29176,4.743844,837.5587,11.861087
52.29121,4.742927,855.2352,12.99973
52.290775,4.742057,887.3498,14.072653
52.29034,4.7412615,952.9112,15.185895
52.290253,4.7403936,992.0337,16.239872
52.289547,4.7388854,1136.8947,17.300776
52.288994,4.7364845,1111.7496,18.357437
52.288227,4.7367926,1087.8955,19.489758
52.287865,4.7363486,1160.342,20.649796
52.287426,4.735026,1214.5396,21.758245
52.28694,4.7341146,1233.6973,22.791912
52.287216,4.732537,1195.2577,23.843847
52.286537,4.7317986,1271.9971,24.797535
52.28652,4.7305593,1234.8636,25.890005
52.28599,4.7298155,1281.7632,26.94848
52.285397,4.729959,1322.6722,28.025654
52.284866,4.729833,1233.3043,28.970167
52.284676,4.7294374,1258.0303,29.960266
52.28345,4.728469,1251.0867,30.979893
52.283276,4.727814,1193.0183,32.029583
52.282867,4.725254,1199.707,33.07167
52.282337,4.7241616,1227.1558,34.12242
52.28147,4.7237453,1201.6625,35.282887
52.281,4.7229977,1142.0255,36.46984
52.280388,4.722762,1066.2454,37.630463
52.28033,4.722291,1136.4817,38.77377
52.279667,4.720646,1287.818,39.908264
52.279522,4.7184525,1191.0553,41.02589
52.278927,4.718408,1218.3137,42.113815
52.278576,4.7173643,1236.0547,42.98512
52.278233,4.71567,1286.2771,43.921005
52.277878,4.714512,1434.9965,45.04547
52.277206,4.713662,1637.2949,46.22582
52.27635,4.713636,1741.5521,47.4504
52.276634,4.712994,1846.6643,48.677223
52.275845,4.7115965,1880.814,49.781464
52.275036,4.71028,1896.9235,50.893616
52.275124,4.709654,1914.6951,51.9494
52.274055,4.7079644,1979.4783,53.00677
52.273464,4.7078223,2078.858,54.128513
52.272774,4.7060895,2051.6118,55.27441
52.272312,4.7055173,2015.2949,56.520523
52.27206,4.7038007,1956.8873,57.727978
52.271267,4.7040377,1969.7261,58.732834
52.27078,4.702537,1983.98,59.691895
52.270397,4.702286,2041.6078,60.716656
52.269463,4.700594,2125.1973,61.63139
52.269154,4.700639,2081.636,62.450832
52.26833,4.699375,2133.8105,63.401985
52.267937,4.698325,2214.484,64.45507
52.266785,4.697355,2333.905,65.6178
52.26598,4.696699,2479.415,66.59648
52.265553,4.6964126,2582.0454,67.673355
52.264324,4.695127,2592.344,68.79101
52.263832,4.6948633,2609.402,69.981606
52.263187,4.69416,2669.6145,71.08568
52.26227,4.692873,2685.5046,72.18414
52.261284,4.6920824,2682.5515,73.112434
52.260612,4.691586,2743.1953,74.11822
52.25948,4.691823,2822.5793,75.30889
52.258686,4.691624,2939.7214,76.36479
52.25809,4.690445,3004.5046,77.45599
52.257465,4.690337,2932.7363,78.48953
52.25632,4.689875,2914.0698,79.59045
52.25578,4.690745,2836.3586,80.49539
52.254814,4.6897097,2948.1665,81.590576
52.253197,4.6899123,2941.4097,82.67945
52.252567,4.690124,3000.5051,83.715866
52.25226,4.689804,3058.036,84.64117
52.25079,4.689326,3145.257,85.680954
52.250034,4.688339,3220.676,86.75269
52.249462,4.689117,3215.4824,87.99753
52.248226,4.6884217,3307.2544,88.85475
52.247757,4.688695,3432.8396,89.80958
52.24659,4.6890407,3505.0305,90.82245
52.245697,4.6889744,3542.0015,92.01667
52.244762,4.6896305,3579.6462,93.30759
52.24435,4.689681,3671.271,94.2092
52.243904,4.6883526,3652.357,95.36393
52.242783,4.6894293,3608.4912,96.46982
52.242146,4.689811,3571.5205,97.47864
52.241272,4.690111,3671.5122,98.48359
52.24086,4.691003,3769.33,99.5766
52.239544,4.6921415,3748.441,100.84058
52.238636,4.6911416,3782.8464,101.9369
52.237915,4.691922,3855.2607,103.487
52.236904,4.694206,3946.5955,104.48394
52.236183,4.694028,4119.256,105.45497
52.23545,4.695063,4138.607,106.59765
52.23433,4.694789,4156.4116,107.52626
52.2337,4.6962986,4231.184,108.642815
52.232903,4.6969995,4218.1943,109.30254
52.232533,4.698296,4152.069,110.4083
52.231697,4.6997023,4122.154,111.41814
52.231266,4.7005496,4117.0947,112.56974
52.23003,4.701019,4188.7324,113.50377
52.230255,4.7014837,4287.1016,114.52164
52.228542,4.703916,4333.446,115.42366
52.228523,4.7032995,4426.638,116.20312
52.228134,4.7047825,4538.2964,117.36356
52.226913,4.704762,4675.9277,118.46167
52.226696,4.707355,4711.755,119.515
52.22611,4.7076397,4687.271,120.68657
52.225365,4.7096486,4657.2397,121.62916
52.225002,4.708732,4623.776,122.21663
52.224514,4.7107615,4739.489,123.17045
52.223713,4.712456,4854.925,124.31628
52.223156,4.714183,4946.086,125.236855
52.22217,4.7162666,4962.6016,126.27166
52.22199,4.7175145,4930.0825,127.2616
52.22109,4.71926,4886.3306,128.20915
52.2206,4.7208486,4950.6914,129.13959
52.22024,4.72363,5042.1265,130.15782
52.219845,4.7245135,5087.381,131.14273
52.21894,4.7259097,5186.7686,132.2665
52.218246,4.727078,5269.7627,133.19872
52.217903,4.7284527,5305.9487,134.69897
52.21689,4.730297,5377.9727,135.79315
52.21602,4.732005,5508.8496,136.91812
52.215885,4.734006,5556.0244,137.7834
52.215054,4.7352815,5628.5166,138.6709
52.214417,4.737196,5679.299,139.80377
52.21402,4.739866,5733.0864,141.05766
52.214066,4.741236,5824.836,142.07883
52.21325,4.7435274,5893.5703,143.13857
52.212765,4.7440786,5953.02,144.38394
52.21158,4.746989,6066.159,145.71092
52.211372,4.747795,6001.162,147.19197
52.210567,4.750868,6107.244,148.1299
52.209953,4.751443,6171.9194,149.2352
52.20949,4.753577,6231.3496,150.40482
52.209156,4.755544,6323.33,151.4038
52.20845,4.7581916,6408.2466,152.46234
52.20812,4.7612023,6479.4624,153.75385
52.2076,4.7620864,6539.954,154.79854
52.207115,4.7649455,6647.0366,155.97693
52.206913,4.7670937,6648.5083,157.07297
52.206375,4.7684555,6721.527,158.25029
52.205635,4.77091,6765.734,159.33168
52.204937,4.7725654,6830.4795,160.34352
52.204678,4.7739697,6860.7505,161.53897
52.203587,4.7756515,6979.858,162.31429
52.20319,4.778922,7034.28,163.32999
52.202946,4.779968,7100.9517,164.32344
52.202393,4.779888,7134.3765,165.69406
52.200836,4.782876,7176.835,166.38898
52.200928,4.785634,7250.5225,167.32123
52.201275,4.7889524,7336.9043,168.36517
52.20088,4.787306,7407.233,169.0289
