lat,lon,alt,time
52.31839,4.763176,9401.951,0.0
52.314606,4.7678094,9037.276,0.67506176
52.31465,4.7673054,9418.27,1.2081888
52.315445,4.765616,9250.7705,2.1416595
52.31445,4.766151,9471.645,3.1380327
52.313934,4.766393,9544.242,4.1494083
52.314224,4.76762,9875.216,5.061693
52.31442,4.766555,9585.604,5.9425297
52.314537,4.7658925,9577.769,6.77147
52.31473,4.7666883,9599.438,7.81625
52.314716,4.7668843,9708.339,8.789584
52.31473,4.7658815,9705.466,9.624025
52.31436,4.765911,9722.36,10.266057
52.315277,4.7664547,9425.106,11.23393
52.31456,4.765036,9391.404,11.976909
52.31454,4.7645226,9217.489,12.8573885
52.314686,4.7657433,9256.801,13.640325
52.314796,4.766902,9150.223,14.606204
52.315773,4.764904,9176.232,15.679072
52.315327,4.766061,9110.798,16.813309
52.315094,4.7666593,9097.967,17.795404
52.31574,4.767691,9028.636,18.640015
52.315826,4.7665486,9065.12,19.316036
52.31584,4.7654324,9232.29,20.18225
52.315655,4.766532,9333.235,20.651897
52.315754,4.7671704,9386.444,21.30433
52.316383,4.7659893,9265.446,22.15791
52.316936,4.766418,8914.861,23.284668
52.31659,4.7651625,8858.264,24.391977
52.315567,4.763473,8756.604,25.253845
52.316566,4.766288,8732.551,26.50938
52.3164,4.7683716,8706.542,27.189434
52.316128,4.7669,8690.423,28.038912
52.31721,4.7650743,8822.011,28.900398
52.316746,4.7666755,8943.406,30.005453
52.317123,4.7654047,9163.601,30.580566
52.317528,4.7656717,9374.703,31.579248
52.317284,4.7651606,9665.766,32.395325
52.31772,4.7652974,9749.552,33.121002
52.317448,4.766428,9975.919,34.221745
52.317673,4.7639084,9716.211,35.21036
52.31742,4.7620573,9507.259,35.677998
52.317165,4.763979,9346.752,36.66046
52.31792,4.764982,9419.751,37.50559
52.318752,4.764385,9581.802,38.224167
52.317665,4.7648296,9630.652,39.55823
52.317863,4.764754,9792.013,40.833416
52.317844,4.7661743,10174.037,41.983475
52.317856,4.766463,10303.15,43.173496
52.317356,4.765699,10745.176,44.77671
52.317616,4.7672853,11037.124,45.96691
52.3178,4.766643,11346.464,46.868538
52.31711,4.7682343,11471.84,47.788563
52.31783,4.7682457,11317.935,48.54697
52.317642,4.768635,11137.176,49.78724
52.317574,4.7677402,10948.402,51.41802
52.31805,4.7679725,10899.723,52.452137
52.3184,4.7668138,10620.346,53.449413
52.31831,4.7658634,10278.678,53.316963
52.318542,4.765932,10200.551,54.288
52.31902,4.766928,10140.265,55.24023
52.319145,4.7668867,10146.128,56.03916
52.319336,4.7664385,10185.841,57.38535
52.319275,4.7669706,10338.224,58.66965
52.319622,4.767784,10370.024,59.73301
52.3202,4.7670507,10483.291,60.62591
52.31947,4.76878,10617.828,61.39875
52.31964,4.770132,10725.628,61.9842
52.320023,4.768765,10707.405,62.787083
52.31939,4.7680836,10643.03,63.663414
52.31988,4.7700777,10537.479,64.778656
52.320576,4.7701683,10193.603,66.0464
52.320972,4.7697225,9837.38,66.72312
52.320934,4.7681384,9516.575,67.4933
52.320934,4.7678866,9044.876,68.68539
52.32115,4.7678523,9687.468,69.867386
52.320827,4.7683063,9282.061,71.322136
52.3215,4.768723,9075.297,72.09834
52.321743,4.7684946,9215.422,73.17225
52.320793,4.7688465,9331.113,74.394325
52.32171,4.7710214,9375.282,75.49981
52.32164,4.77301,9301.239,76.62379
52.322075,4.771204,9340.706,78.07178
52.321945,4.771035,9335.483,78.92059
52.322277,4.7709064,9229.764,79.82789
52.322834,4.7700906,9097.509,81.19256
52.32333,4.7708545,8973.996,82.26597
52.323845,4.770603,8833.508,82.78358
52.323837,4.7699184,8902.309,84.36471
52.32323,4.771855,8781.322,84.78242
52.323437,4.7724366,8769.695,85.87148
52.323406,4.7735906,8969.194,85.99677
52.324604,4.7695127,8896.003,87.30123
52.323082,4.769175,8726.042,87.678
52.322613,4.770369,8655.895,88.20128
52.324005,4.7735353,8359.368,89.58933
52.323612,4.7724524,8341.368,90.11917
52.324223,4.769596,8318.005,92.602036
52.323956,4.7712417,8131.443,94.1671
52.32427,4.771483,8234.78,95.687584
52.32458,4.7719646,8157.6895,96.59653
52.325245,4.770061,8249.104,97.58657
52.32528,4.7694077,8243.915,98.54821
52.32554,4.7693677,8165.584,99.31103
52.325474,4.7705307,8037.728,100.155754
52.325302,4.770037,7928.9844,101.33835
52.326508,4.77011,7719.228,101.84836
52.325912,4.769816,7589.336,102.33811
52.326263,4.7693005,7387.05,103.54092
52.32612,4.7701836,7185.0776,104.45485
52.325745,4.7705965,7098.4414,105.164604
52.3258,4.7738476,6945.3105,106.03343
52.32526,4.7728434,7127.6904,106.45092
52.32603,4.7717977,7077.342,106.96087
52.326077,4.7711234,7242.959,108.51054
52.32632,4.7710323,7278.153,108.0549
52.327076,4.771085,7284.7505,109.902885
52.32628,4.7718315,7300.625,110.684425
52.326603,4.7723007,7182.0933,111.555305
52.326614,4.773755,7419.7466,112.67406
52.3268,4.7747974,7395.577,113.59842
52.326546,4.7730303,7189.5244,114.50759
52.32694,4.7732425,7079.503,114.98475
52.326496,4.775037,7168.276,116.27163
52.32651,4.775531,7121.206,117.48675
52.327374,4.7743864,6873.5146,119.09093
52.327854,4.7749496,6318.308,120.70437
52.32826,4.774503,6146.8306,122.35037
52.328316,4.774221,5873.8193,124.24266
52.328106,4.7748685,5707.71,126.1228
52.32767,4.775967,5563.011,127.45611
52.327892,4.7758074,5407.9424,128.5972
52.327236,4.7756076,5382.1074,129.53882
52.327805,4.777061,5603.6387,130.99652
52.327564,4.777707,5840.7363,132.41638
52.327248,4.7786746,6095.533,133.71454
52.32799,4.7790785,6098.63,135.17761
52.32772,4.7785635,5598.0127,136.47168
52.32829,4.7801156,5651.7954,138.60977
52.328503,4.7784004,4731.2104,139.7509
52.32863,4.776783,3976.3716,140.76659
52.328957,4.7762403,3566.0698,141.46922
52.329723,4.775693,3288.7336,142.00624
52.32956,4.7758555,2908.798,143.15155
52.329243,4.775572,2771.0322,143.94429
52.328648,4.774445,2739.7024,145.23433
52.328434,4.775058,2742.9387,146.1095
52.32849,4.775849,2841.521,148.21129
52.328537,4.775891,2895.7332,150.00151
52.328827,4.7760954,2989.942,152.19269
52.32904,4.7760305,2998.8826,154.17267
52.32937,4.775134,2940.8298,155.21005
52.328823,4.7753625,3016.0244,156.99335
52.328434,4.777993,3150.13,158.14436
52.328598,4.779252,3159.1956,159.51291
52.329124,4.778077,3370.9336,160.87177
52.328693,4.7764244,3528.083,162.12993
52.329376,4.777449,3440.1072,163.14204
52.329487,4.775973,3302.3174,164.31244
52.329346,4.7750034,2932.569,166.15488
52.330067,4.7768207,3009.1472,167.45226
52.329712,4.7754397,3182.8396,168.13345
52.329697,4.776548,3284.5535,169.25328
52.329475,4.7777762,3115.3342,170.7842
52.329887,4.77662,2846.5156,171.99106
52.330112,4.7759557,2481.136,173.36337
52.330753,4.774914,2241.2454,174.4982
52.330593,4.7752967,2189.6516,175.90753
52.330643,4.777223,2314.609,176.91368
52.330513,4.7760396,2479.107,178.07874
52.330994,4.775737,2342.067,178.90753
52.33063,4.776157,2061.797,180.16818
52.330227,4.7751927,1994.3452,181.26718
52.330986,4.7747626,2088.8225,182.56071
52.330387,4.774946,2266.901,184.07556
52.3309,4.775611,2717.5637,185.06851
