lat,lon,alt,time
52.297367,4.754675,729.78326,0.0
52.296177,4.757412,753.67865,0.97647125
52.29518,4.757031,805.70044,1.9665034
52.295357,4.7551455,766.96545,2.9199855
52.29503,4.7557344,701.27655,3.898294
52.294502,4.7538195,604.7262,4.853176
52.29407,4.7518034,578.3193,5.8211527
52.293484,4.7503304,619.8891,6.805877
52.293125,4.7491956,598.02405,7.8006105
52.292603,4.74844,610.1123,8.820541
52.292023,4.748645,645.7416,9.810294
52.291836,4.747798,737.83997,10.786186
52.291508,4.746833,859.3731,11.765237
52.290653,4.74602,923.9568,12.759972
52.29061,4.744978,1022.6396,13.77501
52.290237,4.7438025,1073.993,14.791002
52.289783,4.7434926,1085.6239,15.776336
52.289165,4.741922,1143.565,16.784647
52.288685,4.7414265,1158.0137,17.781574
52.28825,4.7403793,1173.8408,18.736168
52.28772,4.7402706,1193.9163,19.710339
52.287624,4.7392044,1214.225,20.69726
52.286766,4.737745,1251.8695,21.621374
52.286343,4.736902,1265.689,22.599394
52.286026,4.7362156,1313.4557,23.482239
52.285572,4.735746,1332.9663,24.488064
52.285263,4.7338357,1411.0502,25.474176
52.284843,4.732608,1444.3818,26.505499
52.284367,4.732261,1444.5599,27.516499
52.284206,4.731862,1454.6652,28.506573
52.283604,4.7298994,1481.4078,29.471586
52.283527,4.729714,1518.2559,30.476536
52.282898,4.728378,1537.108,31.476154
52.282608,4.727947,1549.8055,32.474384
52.281956,4.726851,1630.181,33.507362
52.281376,4.726147,1689.7996,34.48585
52.28078,4.7252655,1754.8237,35.370426
52.280506,4.7243266,1796.2946,36.284336
52.280224,4.7232933,1813.325,37.276093
52.27963,4.7228546,1850.5366,38.27454
52.279266,4.722371,1914.7611,39.330402
52.27869,4.720431,1988.4785,40.24736
52.278194,4.719577,2023.8745,41.240837
52.27796,4.718647,2028.7153,42.205154
52.277496,4.7173862,2023.5583,43.19842
52.277027,4.716449,2010.9559,44.194736
52.276585,4.714826,1995.5079,45.227722
52.2761,4.7143583,1976.0005,46.129498
52.275288,4.7133594,2027.4906,47.0758
52.27508,4.712715,2089.6553,48.064373
52.27419,4.7116437,2118.3857,48.882042
52.273727,4.711176,2202.905,49.784935
52.27316,4.710396,2236.6926,50.666866
52.272785,4.709413,2289.3584,51.588753
52.27228,4.7085752,2335.2588,52.555042
52.271572,4.7072716,2397.5479,53.593895
52.271076,4.706285,2414.5015,54.711067
52.27074,4.705023,2454.921,55.832165
52.270298,4.7037306,2552.5032,56.776077
52.269405,4.7029076,2568.0693,57.868156
52.26875,4.70198,2600.91,58.858257
52.26801,4.7014637,2628.5566,59.801487
52.26744,4.700453,2667.1113,60.799553
52.26676,4.6993027,2731.5308,61.84399
52.265656,4.6990404,2772.377,62.751694
52.265167,4.6989117,2786.3606,63.864838
52.26447,4.697591,2851.9434,64.903946
52.263527,4.696723,2888.6626,65.8738
52.262646,4.696741,2900.4377,66.80368
52.262035,4.6965647,2962.122,67.85218
52.261135,4.6961775,2984.8818,68.850365
52.26027,4.6955028,3016.8123,69.92519
52.2593,4.6949477,3000.2761,71.021034
52.258617,4.6946645,2997.8804,71.98542
52.25793,4.6940875,3051.3088,73.03192
52.256985,4.69518,3072.919,74.11203
52.25623,4.6945505,3159.2246,75.27144
52.25502,4.6943383,3165.1782,76.30862
52.254475,4.6945915,3170.9119,77.318245
52.253674,4.6943665,3207.9072,78.375305
52.25256,4.694671,3238.4465,79.37918
52.251503,4.694788,3324.948,80.38703
52.25081,4.6945534,3396.3303,81.441734
52.250042,4.6939707,3429.644,82.50384
52.24893,4.69529,3471.0876,83.36243
52.248367,4.695506,3528.4458,84.25276
52.24733,4.695372,3568.5393,85.04313
52.246086,4.695294,3607.1533,85.95786
52.24547,4.6958165,3690.13,86.938385
52.24465,4.6962066,3746.131,87.84747
52.244064,4.696392,3811.2883,88.83703
52.243275,4.6972246,3852.7068,89.86434
52.24226,4.697857,3861.2952,90.87776
52.24152,4.6984963,3895.5164,92.00149
52.24024,4.6994805,3969.5017,93.06906
52.239426,4.7002234,4017.2224,94.03749
52.23877,4.700588,4117.3,95.187126
52.23789,4.7014155,4181.8354,96.058716
52.2371,4.702361,4209.5166,97.19506
52.236298,4.702993,4262.4893,98.23178
52.23554,4.7040367,4286.0195,99.413536
52.234573,4.7047734,4311.7993,100.6305
52.234024,4.706687,4360.655,101.58669
52.23274,4.70823,4461.6636,102.67267
52.232243,4.708991,4519.869,103.52951
52.231308,4.710166,4585.829,104.725655
52.230396,4.7120223,4620.119,105.62999
52.229626,4.713154,4678.698,106.59787
52.229195,4.714505,4743.435,107.570595
52.228302,4.715498,4801.2593,108.49377
52.22724,4.7164607,4829.239,109.488174
52.226803,4.71836,4850.5845,110.56858
52.225845,4.720281,4874.558,111.56886
52.22566,4.720353,4938.6787,112.52805
52.22499,4.721896,4957.845,113.400055
52.224503,4.72254,5008.154,114.407
52.223946,4.7245865,5054.1963,115.30267
52.223125,4.7256765,5100.2485,116.18077
52.22245,4.7267847,5159.524,117.12597
52.22158,4.7289557,5205.119,118.25961
