lat,lon,alt,time
52.301636,4.771286,633.33545,0.0
52.300964,4.7728167,530.04407,0.989716
52.3011,4.7742515,467.34534,1.9775519
52.30022,4.7708635,535.8947,2.951462
52.299454,4.771138,499.6627,3.925098
52.29943,4.7707186,446.5939,4.8331647
52.29927,4.771102,483.80316,5.6393743
52.298805,4.7709026,482.85733,6.443115
52.29811,4.7693954,513.29584,7.324181
52.29745,4.768666,457.72464,8.186292
52.29681,4.7690625,449.76813,9.070754
52.29614,4.7686095,427.8064,10.064983
52.295387,4.7678876,435.24414,11.048913
52.294334,4.767899,490.58975,12.02581
52.294197,4.7681613,538.8721,12.920179
52.293697,4.7683616,541.4015,13.884965
52.292973,4.7683644,517.87115,14.792212
52.292465,4.7677383,630.74945,15.77151
52.291607,4.7676845,671.99774,16.631178
52.291183,4.768214,690.5307,17.52154
52.290802,4.767692,705.397,18.410833
52.290226,4.7674384,742.4076,19.311459
52.29026,4.766897,746.22314,20.189184
52.289707,4.7671394,737.6251,21.100395
52.28896,4.7666407,758.4158,22.026241
52.288677,4.7670765,787.697,22.93371
52.28799,4.766514,793.9376,23.820011
52.287613,4.766106,837.82117,24.749203
52.287014,4.7663713,822.8659,25.654497
52.2867,4.7658415,856.11316,26.534958
52.285942,4.7652555,893.61035,27.519323
52.285282,4.7656827,931.97626,28.465498
52.284588,4.765026,971.3781,29.43744
52.283825,4.765748,1005.8164,30.401594
52.28328,4.765969,1124.0819,31.306984
52.28265,4.7654696,1143.5404,32.21332
52.28225,4.7656546,1124.5531,33.2029
52.28154,4.7655487,1059.8544,34.16306
52.28089,4.7649264,1095.1245,35.250916
52.28015,4.7657905,1103.6412,36.199326
52.27952,4.7651553,1097.6078,37.06697
52.278904,4.764475,1135.5148,38.068485
52.27819,4.7644453,1108.9133,39.043285
52.277863,4.764949,1145.9178,39.84951
52.277122,4.7653084,1212.6702,40.760426
52.27642,4.7647266,1237.9149,41.53343
52.27545,4.765214,1256.7594,42.48289
52.274765,4.76482,1233.6266,43.42398
52.274265,4.765146,1260.4568,44.313736
52.27352,4.7655325,1380.3247,45.267773
52.273155,4.7651787,1410.1969,46.097023
52.272305,4.7648554,1456.2522,46.94763
52.271656,4.7649226,1479.6106,47.844315
52.271214,4.7652154,1461.3693,48.75317
52.27071,4.764913,1440.2072,49.70203
52.270184,4.7645264,1489.9353,50.597054
52.269325,4.765325,1509.1283,51.450478
52.268723,4.764569,1424.4937,52.342186
52.268208,4.7637496,1407.6245,53.416378
52.267105,4.762587,1423.0693,54.393116
52.26656,4.7627234,1473.0554,55.197952
52.265736,4.7631407,1493.4393,56.089962
52.264866,4.7631674,1547.9915,57.042732
52.26416,4.763254,1533.4781,57.924084
52.26323,4.763639,1514.6367,58.748367
52.262825,4.7635617,1547.4911,59.69405
52.2618,4.7635183,1571.8456,60.54736
52.2613,4.763519,1613.9795,61.457268
52.260117,4.763496,1718.6112,62.396545
52.25944,4.764266,1779.9426,63.412327
52.25874,4.7635655,1812.8031,64.39863
52.25769,4.7648835,1821.7418,65.35862
52.257023,4.7653713,1800.2268,66.32737
52.25616,4.7661734,1781.4497,67.29559
52.25536,4.7660127,1738.5638,68.271805
52.254166,4.766114,1784.5708,69.26926
52.25332,4.7670393,1801.989,70.208405
52.25266,4.767602,1898.5118,71.16238
52.25162,4.767487,1960.4817,71.87412
52.25071,4.7682424,2036.068,72.77646
52.24951,4.768031,2098.721,73.65182
52.24855,4.7680783,2129.9043,74.59789
52.247597,4.7685804,2155.8562,75.615326
52.246956,4.769008,2160.5718,76.56068
52.245815,4.769575,2232.104,77.43798
52.244896,4.769796,2293.6755,78.34343
52.243813,4.769533,2291.9556,79.14613
52.242977,4.770015,2274.3997,80.03892
52.242195,4.7700477,2246.6938,80.880035
52.24149,4.770583,2238.8447,81.71721
52.24066,4.7704315,2254.2136,82.65604
52.239693,4.770643,2316.843,83.80388
52.23879,4.771654,2354.9297,84.64704
52.23802,4.7728453,2415.7776,85.69256
52.236923,4.773257,2427.264,86.65143
52.23599,4.7734084,2477.069,87.58826
52.234898,4.773731,2518.2717,88.51285
52.234474,4.7749496,2601.2942,89.24177
52.23338,4.775193,2608.911,90.29967
52.232452,4.7760797,2641.629,91.156204
52.2317,4.7764173,2677.7388,92.27033
52.230564,4.7775097,2685.165,93.25772
52.229797,4.7779274,2759.1555,94.2091
52.228836,4.777616,2845.0046,95.12618
52.22845,4.777812,2880.7358,96.04938
52.227352,4.77832,2929.4072,97.01776
52.226547,4.7795815,2935.361,97.784256
52.225292,4.7811527,2955.083,98.56137
52.225285,4.78119,2968.8652,99.58456
52.22418,4.782802,3038.2468,100.39335
52.22286,4.783207,3086.8418,101.160355
52.22258,4.7841306,3142.121,102.06376
52.22107,4.786218,3219.593,102.94211
52.220463,4.7861137,3210.0435,104.068245
52.21987,4.787184,3202.004,104.98471
52.21918,4.7866836,3257.3232,106.26744
52.217957,4.788404,3314.146,107.05736
52.217175,4.789934,3333.092,107.810165
52.216206,4.789676,3369.2998,108.79555
52.21548,4.790117,3392.9675,109.77919
52.214893,4.7914414,3421.9514,110.67288
52.213993,4.792698,3459.615,111.555
52.213043,4.793674,3492.3782,112.44574
52.21233,4.7935224,3590.5364,113.338776
52.211403,4.794416,3687.3105,114.19303
52.21066,4.795942,3788.4138,115.06414
52.209583,4.796389,3890.0908,116.00795
52.208546,4.797216,3963.782,116.84271
52.208298,4.7977586,4005.155,117.66953
52.207336,4.7997074,4050.4426,118.49524
52.20651,4.8002715,4062.274,119.42132
52.205563,4.801381,4107.728,120.23198
52.20494,4.8026843,4180.7847,121.26078
52.20396,4.80338,4250.891,122.192085
52.203392,4.804537,4287.7007,123.07685
52.20288,4.8053455,4357.953,124.01382
52.20186,4.8066244,4433.294,124.970085
52.201084,4.8083916,4533.66,125.90598
52.20045,4.8088408,4480.371,126.7307
52.1999,4.8098464,4589.6685,127.70787
52.198914,4.8108664,4637.1987,128.83076
52.198177,4.812554,4711.948,129.72145
52.197567,4.8135595,4751.008,130.5931
52.1968,4.815446,4736.7104,131.48135
52.196182,4.8166695,4762.918,132.40051
52.19537,4.81762,4779.6133,133.27081
52.194695,4.8189044,4876.055,134.06693
52.193974,4.8192825,4899.708,135.10056
52.19286,4.8221383,4934.538,136.00371
52.192448,4.8231134,4963.8296,136.7513
52.191483,4.8259797,5032.762,137.7274
52.19059,4.82634,5112.894,138.77228
52.190376,4.827421,5180.182,139.80563
52.189484,4.83007,5237.1157,140.67812
52.188732,4.8316984,5259.9946,141.61504
52.187935,4.8337245,5288.6504,142.41728
52.187683,4.8356776,5358.7344,143.64261
52.18679,4.8356104,5392.2104,144.5382
52.18603,4.83629,5462.6055,145.44424
52.185978,4.8395443,5444.593,146.57724
52.185574,4.8406615,5482.189,147.15611
52.184807,4.8410425,5470.644,148.31458
52.184002,4.8418207,5534.449,148.90634
52.18377,4.8442025,5536.351,149.81808
52.18347,4.8454747,5561.5454,150.78552
52.182972,4.8467054,5543.7246,151.69733
52.182266,4.8474855,5585.0044,152.64595
52.181614,4.849196,5656.3843,153.56244
52.18094,4.8505077,5691.0693,154.561
52.180325,4.8530245,5757.162,155.37125
52.17995,4.8543158,5841.488,156.36482
52.17877,4.854419,5895.0884,157.15909
52.17778,4.857561,6002.344,158.00633
52.177387,4.8590584,6046.0205,158.8934
52.17648,4.8613024,6041.004,159.78801
52.1758,4.8629217,6136.7754,160.70361
52.174877,4.8636017,6056.7583,161.63391
52.17419,4.8661423,6103.2227,162.499
52.173615,4.867694,6173.1855,163.5362
52.172817,4.869905,6260.1104,164.38475
52.172146,4.8702745,6315.764,165.38579
52.171406,4.8722153,6392.5513,166.3295
52.1709,4.873411,6447.804,167.30266
52.170345,4.875444,6464.9043,168.29527
52.169315,4.8772187,6602.318,168.87474
52.168804,4.878186,6523.138,170.05292
52.167995,4.8797436,6609.5366,170.90685
52.167313,4.8811617,6710.811,171.83488
52.166515,4.8834996,6785.822,172.80237
52.166145,4.884271,6835.9077,173.7607
52.16552,4.886376,6851.7993,174.6447
52.164734,4.8870487,6828.0767,175.33253
52.164124,4.8882256,6895.5503,176.35287
52.163338,4.890244,6895.795,177.20824
52.162334,4.8904285,6946.09,178.11871
52.161423,4.892976,7010.525,178.96112
52.160633,4.893524,7026.136,179.63759
52.160076,4.8949237,7044.6963,180.68939
52.15907,4.8959613,7074.421,181.59575
52.158596,4.897005,7142.9575,182.8316
52.157764,4.8982,7196.4004,183.65779
52.156834,4.8996134,7277.372,184.54124
52.156006,4.900648,7313.002,185.50484
52.15519,4.9012403,7431.457,186.65613
52.154602,4.9028788,7470.274,187.51576
52.15348,4.904361,7532.7456,188.28145
52.152973,4.9062386,7605.0044,189.36508
52.15201,4.9075007,7653.5303,190.41428
52.151066,4.908835,7698.1875,191.15886
52.150204,4.910316,7745.0347,191.99141
52.14935,4.911349,7819.095,192.97337
52.1485,4.9112763,7908.979,193.99268
52.147785,4.9143763,7955.49,194.74905
52.14666,4.9146113,7964.907,195.75708
52.14564,4.9152246,8018.692,196.7073
52.144726,4.9182224,8088.4653,197.45448
52.143852,4.9186764,8144.983,198.48804
52.142662,4.9190164,8232.367,199.5668
52.142006,4.920727,8255.193,200.28139
52.140846,4.922759,8270.029,201.11647
52.139915,4.9240394,8330.292,201.81808
52.139156,4.924718,8373.743,202.88728
52.138145,4.925116,8365.379,203.71901
52.137283,4.926059,8384.081,204.68129
52.135807,4.927453,8456.967,205.47502
52.135147,4.9286647,8505.366,206.41893
52.133877,4.9303026,8563.92,207.19632
52.13315,4.931061,8604.066,208.11882
52.131866,4.931557,8582.466,209.06168
52.130543,4.933559,8631.701,209.94537
52.129795,4.9348235,8651.423,210.71223
52.12858,4.935583,8756.417,211.63156
52.12784,4.935977,8792.614,212.4993
52.12674,4.9380465,8866.016,213.48636
52.125538,4.9395003,8914.691,214.25003
52.1247,4.9398155,8969.247,214.95247
52.123436,4.9412704,9013.616,216.00185
52.12204,4.942613,9030.885,216.82239
52.12115,4.9441776,9087.716,217.79941
52.119835,4.945125,9113.415,218.66779
52.11889,4.9459143,9135.582,219.64789
52.118324,4.9459925,9122.54,220.7623
52.116585,4.9472075,9168.752,221.5629
52.11565,4.9480624,9210.811,222.60718
52.113934,4.9496884,9261.237,223.53804
52.112988,4.9510884,9328.396,224.39746
