lat,lon,alt,time
52.300224,4.752199,0.0,0.0
52.299778,4.7515707,0.0,1.0126245
52.299538,4.7508917,0.0,2.0266266
52.298195,4.748627,0.0,3.0949366
52.297817,4.748955,0.0,4.150519
52.29772,4.748367,0.0,5.232329
52.297295,4.74718,0.0,6.288671
52.29698,4.7465706,0.0,7.4107165
52.296646,4.746123,17.539919,8.5141735
52.296154,4.7453537,11.577145,9.583583
52.295895,4.7453713,98.61676,10.664442
52.29545,4.7436376,168.01363,11.815254
52.295006,4.7425547,263.93372,12.93986
52.293987,4.740225,263.83243,14.041795
52.294003,4.740919,209.30334,15.13023
52.294052,4.7395444,187.44138,16.172215
52.293728,4.7379003,218.34651,17.214241
52.29306,4.735996,264.68884,18.268124
52.292645,4.7358494,262.61685,19.366219
52.29237,4.7350283,293.45444,20.487839
52.292133,4.7337604,388.50275,21.606472
52.291298,4.7333703,421.1944,22.753021
52.291004,4.7323527,476.7334,23.920145
52.29072,4.732452,594.7211,25.063858
52.290417,4.7309394,599.26416,26.260607
52.29015,4.7298393,645.39166,27.332487
52.28971,4.729562,698.72046,28.369404
52.28938,4.728454,660.4973,29.47758
52.289177,4.7276196,674.8479,30.518957
52.28867,4.726427,775.6288,31.621128
52.288567,4.7251306,888.15405,32.729595
52.28877,4.72456,947.7818,33.81056
52.288506,4.7233276,983.5032,35.00337
52.28779,4.721638,925.43945,36.077923
52.287575,4.7213097,932.6331,37.168194
52.287006,4.721168,982.791,38.28028
52.28676,4.718927,1084.9395,39.27614
52.28623,4.717827,1174.8584,40.322037
52.285866,4.7166224,1238.4076,41.495434
52.28576,4.715889,1242.415,42.465977
52.285473,4.7144103,1306.3893,43.44582
52.284695,4.7123976,1413.6226,44.57336
52.28403,4.7112136,1396.471,45.734135
52.28394,4.7101483,1500.8724,46.719734
52.283035,4.7100935,1511.4243,47.782135
52.28342,4.709259,1524.7297,48.827522
52.282574,4.7084756,1538.121,49.79861
52.281853,4.7071667,1620.3245,50.94616
52.281765,4.706124,1667.2407,52.03457
52.280914,4.705237,1661.5988,53.111233
52.28,4.7043905,1753.1277,54.190277
52.27921,4.7031827,1754.5352,55.28255
52.27861,4.701433,1747.5088,56.421986
52.278393,4.7000084,1746.9608,57.56846
52.27791,4.699972,1767.7192,58.78278
52.277405,4.6981945,1806.1665,59.81319
52.276936,4.6970677,1815.575,60.791237
52.27632,4.696038,1878.742,61.806164
52.275887,4.694956,1956.892,62.820995
52.275208,4.693812,1987.8109,63.75482
52.27507,4.692705,2041.4482,64.88423
52.273884,4.691594,2014.3003,66.15045
52.272896,4.6909127,1999.9543,67.330635
52.27266,4.690276,1983.4014,68.29784
52.27178,4.6889524,1998.3596,69.34887
52.271255,4.688637,2029.2402,70.3759
52.270798,4.6868887,2005.8435,71.34682
52.269913,4.686095,2039.6525,72.41551
52.26876,4.6860113,2038.1023,73.44781
52.268234,4.684946,2050.2673,74.5352
52.2674,4.684331,2095.345,75.56854
52.26628,4.6836095,2188.6711,76.8043
52.26587,4.6835093,2268.695,77.86604
52.264458,4.6832433,2253.8457,78.87267
52.263996,4.6830707,2259.4126,79.99013
52.262897,4.68286,2309.2441,80.94718
52.262825,4.680875,2406.434,81.88001
52.26131,4.6809287,2414.9204,83.06681
52.260227,4.6796083,2466.1843,84.099365
52.260033,4.680216,2469.5486,85.317795
52.25832,4.678431,2546.7307,86.32915
52.25751,4.677746,2635.9497,87.44047
52.256943,4.6780357,2670.1194,88.363266
52.256027,4.678591,2766.9365,89.37361
52.255344,4.678243,2802.4265,90.40207
52.254322,4.6772337,2859.1636,91.42901
52.253075,4.677782,2886.1306,92.42933
52.252403,4.678101,3019.063,93.50343
52.25127,4.677847,3125.2642,94.46643
52.25001,4.67825,3261.1692,95.64379
52.24897,4.678435,3296.8225,96.739395
