lat,lon,alt,time
52.30548,4.773651,283.50986,0.0
52.302773,4.775805,0.0,0.991119
52.30199,4.77529,0.0,1.9789668
52.30208,4.774001,94.87937,2.9426007
52.30118,4.7740474,215.69412,3.9043217
52.30103,4.774411,304.15588,4.758003
52.300182,4.7738214,329.681,5.5805025
52.29958,4.773411,425.21255,6.3721194
52.29849,4.773061,479.48993,7.24993
52.297424,4.7733026,496.19336,8.1735525
52.29643,4.773777,425.8173,9.1256485
52.29582,4.773927,402.87787,10.003516
52.295315,4.7735887,354.16882,10.948909
52.294384,4.7732053,347.9129,11.834754
52.293804,4.773594,291.46838,12.704468
52.293365,4.7733727,293.2227,13.62067
52.29271,4.7738233,253.71796,14.564863
52.29176,4.7725196,357.08807,15.366508
52.29101,4.7722707,351.86353,16.255976
52.290897,4.773092,385.9304,17.109596
52.29015,4.773704,374.38242,18.054636
52.289524,4.773062,411.5235,18.98229
52.288452,4.7727394,417.08417,19.902441
52.287704,4.772712,432.07013,20.845778
52.28726,4.772875,484.9769,21.629827
52.286396,4.772456,497.55783,22.49574
52.285934,4.7724557,547.9736,23.387915
52.285366,4.771759,610.5512,24.291735
52.284687,4.772242,614.12427,25.29816
52.28433,4.771923,666.4325,26.238155
52.28387,4.77199,754.20575,27.094646
52.283012,4.7718706,786.74854,28.052395
52.282703,4.7714295,807.4502,28.940506
52.28188,4.771768,724.90295,29.848469
52.28133,4.771662,750.8583,30.681938
52.28046,4.7713065,759.794,31.575115
52.280266,4.771006,762.1392,32.474907
52.279316,4.770303,725.89294,33.436165
52.278374,4.7707734,825.19116,34.22347
52.277523,4.771234,888.6406,35.1486
52.27694,4.770377,917.1652,36.10258
52.276497,4.7698975,992.1197,36.998016
52.275566,4.770488,1027.7122,38.05438
52.274994,4.7702622,1041.1694,38.953926
52.2743,4.7706914,1094.357,39.916447
52.27374,4.7713566,1153.2681,40.853245
52.27319,4.771436,1181.3629,41.69883
52.27238,4.7715254,1163.978,42.486603
52.271397,4.771139,1183.5853,43.30941
52.27087,4.7711744,1273.2771,44.17224
52.269917,4.771592,1278.5569,45.01289
52.269222,4.7719684,1367.4291,45.894115
52.268475,4.772424,1389.4415,46.80017
52.26811,4.7727776,1439.5319,47.609142
52.267567,4.7728987,1409.8792,48.576344
52.266964,4.7727056,1408.1326,49.498917
52.26635,4.773711,1442.8809,50.441124
52.265774,4.7739153,1462.9869,51.26896
52.26543,4.774569,1498.1129,52.10538
52.264687,4.775519,1486.7261,53.195023
52.263912,4.7764964,1523.3729,54.162518
52.263428,4.777606,1593.1459,55.066044
52.262947,4.777501,1665.7228,55.93816
52.26206,4.7781634,1683.7186,56.833374
52.261417,4.7794647,1687.4697,57.748573
52.260868,4.7811217,1726.2546,58.564236
52.26039,4.781617,1743.902,59.51173
52.259903,4.782151,1769.4812,60.475784
52.259464,4.783785,1858.0465,61.332108
52.259365,4.784527,1922.5104,62.323174
52.25874,4.7859306,1946.7898,63.019245
52.258152,4.7874246,1953.5491,63.98051
52.257362,4.787829,1948.4381,64.97759
52.257042,4.7897935,1950.5776,65.772835
52.25666,4.790533,2040.4844,66.82107
52.25645,4.792005,2097.063,67.75927
52.256344,4.792713,2111.2305,68.69493
52.255882,4.7943525,2115.564,69.50714
52.25559,4.7957664,2148.339,70.43604
52.2555,4.7964735,2204.37,71.43805
52.254745,4.796998,2227.6096,72.31526
52.254894,4.797873,2277.7666,73.235954
52.254597,4.7997622,2344.9934,74.08062
52.25453,4.8004704,2378.7283,74.784134
52.254143,4.802674,2383.4158,75.481606
52.25404,4.8040853,2454.1985,76.426575
52.253963,4.8049645,2448.1072,77.26754
52.253326,4.8059015,2555.286,78.199104
52.253487,4.8074055,2595.1245,79.06224
52.253082,4.807929,2646.2344,79.83008
52.252754,4.809671,2673.1272,80.72632
52.252815,4.811159,2714.8672,81.63284
52.252308,4.813173,2721.834,82.58133
52.252357,4.8142815,2799.7263,83.48544
52.251873,4.8156176,2864.7913,84.305916
52.25183,4.81654,2907.4595,85.12178
52.25192,4.8183827,2900.4368,86.075905
52.251514,4.8198714,2927.2864,86.902504
52.251278,4.8214145,2974.321,87.84097
52.251034,4.8230286,3041.3613,88.80304
52.251022,4.8245497,3108.4963,89.488075
52.25067,4.825758,3153.837,90.36364
52.250538,4.8277817,3238.0398,91.16913
52.250347,4.8298917,3293.8328,92.12952
52.250248,4.8306756,3352.596,92.95528
52.25003,4.832473,3403.6477,93.94095
52.2501,4.8336086,3446.46,94.80627
52.250282,4.835865,3481.0745,95.773735
52.249676,4.8374314,3520.7644,96.7795
52.249954,4.8389277,3534.4714,97.54633
52.24988,4.840501,3538.0308,98.60443
52.249096,4.8418617,3587.2056,99.65281
52.24927,4.8433857,3598.693,100.54861
52.24954,4.845036,3631.7769,101.524895
52.2496,4.8461156,3635.7034,102.67876
52.249302,4.847561,3709.69,103.18081
52.249397,4.84797,3780.112,104.29195
52.24938,4.8491697,3787.7625,105.2954
52.24917,4.850089,3786.7266,106.23645
52.248993,4.8513017,3796.0393,107.16865
52.24829,4.854354,3858.1028,108.1034
52.248596,4.8549733,3906.9446,109.008064
52.248287,4.8571324,3929.7393,109.83636
52.24819,4.8582377,3987.9004,110.74117
52.24808,4.8598967,4032.3525,111.50438
52.24775,4.8619637,4062.9324,112.415955
52.247444,4.8646393,4084.0708,113.321465
52.24748,4.8666296,4108.849,114.45705
52.247536,4.8689895,4148.8276,115.46494
52.24773,4.870594,4233.2446,116.48636
52.24678,4.871618,4348.883,117.41846
52.246998,4.8719144,4409.006,118.481125
52.246468,4.8743806,4462.7856,119.2182
52.24669,4.876523,4511.2153,120.05164
52.2471,4.87781,4532.804,121.17503
52.246586,4.878859,4572.0117,122.061165
52.24643,4.8807836,4664.304,123.18521
52.246452,4.881918,4737.8916,124.038826
52.246742,4.8846245,4783.929,124.9607
