lat,lon,alt,time
52.32894,4.7329726,2147.3796,0.0
52.329865,4.7358007,2597.475,0.9572881
52.331417,4.7371025,2694.8103,1.9191592
52.331806,4.736837,2571.2776,2.885417
52.33244,4.73655,2606.481,3.9571705
52.332794,4.736529,2538.0999,5.035452
52.33356,4.737361,2534.0398,6.116183
52.334072,4.7380085,2642.677,7.215353
52.334896,4.7376394,2703.821,8.378811
52.335617,4.737491,2736.502,9.47058
52.335876,4.7385893,2809.8342,10.585827
52.336388,4.7381597,2814.2698,11.725925
52.337032,4.7386794,2854.3394,12.840072
52.337154,4.7377996,2921.3665,13.865348
52.337948,4.7396846,2884.9006,14.96449
52.33873,4.7414594,2791.306,15.967936
52.339283,4.740434,2765.0881,17.20208
52.340046,4.7404346,2730.5361,18.060783
52.34062,4.740752,2735.0085,19.145994
52.34154,4.7418075,2813.7463,20.213587
52.342567,4.742485,2790.9697,21.322565
52.343464,4.743153,2793.9458,22.445662
52.344166,4.7434134,2850.0557,23.592026
52.344784,4.743665,2996.938,24.798079
52.34547,4.742744,3057.1704,25.968641
52.345837,4.743652,3098.8499,27.076458
52.346596,4.745221,3044.023,28.223356
52.34706,4.745879,3083.7717,29.149273
52.34776,4.7474575,3099.4346,30.238798
52.348923,4.7491136,3153.3928,31.370834
52.349552,4.7476716,3185.842,32.27505
52.350555,4.7481174,3192.486,33.348564
52.35134,4.7493315,3273.9175,34.34089
52.351974,4.7515717,3297.336,35.46488
52.35285,4.7514215,3350.9316,36.46995
52.353462,4.752767,3341.8027,37.645935
52.35424,4.753306,3308.181,38.927357
52.354385,4.753579,3312.8008,40.3426
52.354897,4.754249,3312.8374,41.285866
52.3557,4.7549953,3272.3306,42.438988
52.356213,4.7557163,3281.561,43.52895
52.356808,4.755752,3283.2632,44.452118
52.357872,4.755855,3317.8486,45.542774
52.358486,4.7566166,3342.917,46.63986
52.35942,4.758326,3384.529,47.761967
52.36005,4.759148,3426.9883,48.81078
52.360645,4.760384,3400.8457,49.827675
52.361515,4.762328,3420.146,51.13547
52.362312,4.762162,3489.0977,52.343193
52.36301,4.7619395,3420.7783,53.41577
52.36361,4.763427,3384.179,54.636074
52.364567,4.7642355,3370.5835,55.745064
52.36535,4.764318,3421.162,57.07849
52.36603,4.7651443,3453.8875,58.374683
52.367058,4.765377,3502.8481,59.720398
52.367687,4.7665563,3528.8972,60.869507
52.368618,4.767292,3538.0723,61.89058
52.369587,4.7675505,3553.6062,62.917828
52.370266,4.768036,3509.0627,63.700504
52.37105,4.7689447,3574.248,64.86668
52.372063,4.7696676,3616.6152,66.06067
52.37296,4.7713175,3659.8325,67.42504
