lat,lon,alt,time
52.29947,4.756007,66.667564,0.0
52.298615,4.7537675,234.74606,1.0083876
52.298252,4.754266,270.15186,2.007325
52.29783,4.752267,111.87569,3.029067
52.297245,4.752666,150.57219,4.0236397
52.29642,4.752119,74.1607,5.060809
52.295746,4.752995,128.92471,6.0647225
52.29553,4.752293,141.55028,7.0561857
52.295288,4.751596,193.37498,8.000793
52.295147,4.749946,183.84683,8.923758
52.29498,4.748335,205.78554,9.87461
52.294487,4.747812,200.30624,10.8494625
52.294205,4.747237,213.44122,11.847174
52.293926,4.745687,274.26306,12.901405
52.293167,4.7445793,374.298,13.874794
52.29257,4.7428803,376.22113,14.922874
52.292297,4.742681,378.7413,15.888139
52.29188,4.741475,293.8842,16.91286
52.291203,4.7410483,332.33142,17.814085
52.29052,4.7398067,383.44705,18.816252
52.29,4.7393723,448.09827,19.750216
52.289482,4.7383523,490.25055,20.777443
52.289524,4.7378354,594.03656,21.732637
52.28904,4.7372313,648.6961,22.59753
52.28869,4.735369,727.0241,23.616095
52.288074,4.7349253,792.1419,24.583622
52.287273,4.7352085,806.3605,25.457788
52.287277,4.7337756,768.30615,26.446243
52.28671,4.73284,796.84766,27.36968
52.285706,4.7315493,832.6427,28.376097
52.285664,4.7309294,854.6106,29.41934
52.285038,4.7307506,896.57715,30.244751
52.28471,4.729786,915.5859,31.17646
52.284313,4.7290316,996.365,32.125587
52.28383,4.7284684,977.0846,33.10081
52.283787,4.72763,969.4366,34.106934
52.283176,4.727183,1003.64465,35.09675
52.28277,4.726459,1081.6519,36.065895
52.282364,4.7245107,1114.5583,37.14096
52.281963,4.723389,1146.2233,38.115807
52.28147,4.7237997,1254.4034,39.0203
52.281113,4.7230372,1260.8451,40.054573
52.280983,4.722334,1346.6508,41.054432
52.28017,4.722005,1320.7461,42.1828
52.27973,4.719857,1362.071,43.198143
52.27883,4.719149,1369.7927,44.25736
52.277855,4.7180047,1401.9534,45.178204
52.277416,4.717475,1406.4288,46.098442
52.27682,4.7164326,1423.0494,47.139652
52.27655,4.7157793,1485.931,48.204185
52.276085,4.714929,1567.8059,49.167988
52.275745,4.714477,1561.4518,50.153812
52.27526,4.713816,1555.8896,51.145336
52.274532,4.7121353,1568.4122,52.05
52.273876,4.712398,1621.5676,53.09514
52.27312,4.7109756,1682.0364,54.115532
52.272343,4.7102304,1676.5632,55.043022
52.271793,4.709461,1738.9967,56.055897
52.271797,4.708098,1782.8971,57.189716
52.27071,4.7074156,1809.3344,58.04367
52.26969,4.707231,1768.7415,59.050518
52.269592,4.7068515,1815.3401,59.977425
52.268894,4.7059307,1814.8934,60.939404
52.267868,4.7054563,1887.9694,62.00629
52.267853,4.7050247,1958.5587,62.94211
52.26708,4.7039123,1930.533,63.914772
52.266205,4.70504,2018.492,64.89563
52.26521,4.703923,2041.3224,65.76447
52.264805,4.7030063,2073.6304,66.6766
52.263763,4.7018585,2057.63,67.595345
52.263073,4.7015185,2098.9043,68.66758
52.262383,4.702098,2104.993,69.537865
52.261166,4.7016315,2149.0054,70.420975
52.26078,4.7011614,2224.5981,71.51574
52.259567,4.7000837,2229.6323,72.39335
52.25956,4.6986485,2254.1597,73.28637
52.258144,4.699997,2280.8394,74.243004
52.25809,4.699209,2365.4453,75.32354
52.257256,4.698345,2420.3044,76.2132
52.25571,4.698153,2500.9316,77.29383
52.25549,4.699113,2605.8384,78.38601
52.254677,4.6999445,2634.7832,79.388596
52.253857,4.6994386,2690.3162,80.42289
52.252975,4.7000675,2706.171,81.19319
52.25257,4.6994367,2782.0085,82.17117
52.251427,4.699446,2824.5215,83.04939
52.250805,4.6987195,2873.582,83.898224
52.25021,4.6998267,2827.5469,84.86981
52.24906,4.6999965,2839.5286,85.76379
52.248726,4.6995516,2890.567,86.83806
52.247623,4.700386,2934.5554,87.858444
52.24686,4.700478,2984.833,88.83877
52.24635,4.700559,3104.0342,89.915146
52.245594,4.7002425,3121.0088,90.86821
52.244823,4.7010164,3166.5334,91.81616
52.244198,4.702238,3310.3945,92.77933
52.243103,4.702475,3352.0615,93.63577
52.242443,4.703157,3361.6995,94.926414
52.24175,4.7046714,3437.7354,95.90946
52.24075,4.704717,3493.6658,96.93007
52.240562,4.70585,3595.7642,97.9831
52.239674,4.707219,3639.0955,98.96424
52.23892,4.707713,3695.3513,99.87327
52.238308,4.707545,3729.5674,100.72299
52.23724,4.70813,3723.3826,101.9218
52.236557,4.709612,3749.9766,102.62811
52.23592,4.7103524,3782.8982,103.80669
52.23488,4.7109094,3807.7983,104.82544
52.233776,4.7124224,3830.0288,105.64197
52.233746,4.7126875,3882.5398,106.60142
52.233017,4.7151175,3913.8997,107.68741
52.231743,4.715608,4013.7656,108.518906
52.23143,4.7162595,4072.359,109.638756
52.230885,4.7176466,4054.6736,110.72368
52.230286,4.719493,4039.8628,111.805115
52.229855,4.7204065,4083.5457,113.11039
52.22904,4.7210827,4126.3257,114.13358
52.22837,4.7228208,4132.1265,115.06311
52.22744,4.723897,4216.0786,116.0773
52.227154,4.7255726,4260.9937,117.00496
52.226456,4.726417,4260.59,118.108635
