lat,lon,alt,time
52.315895,4.745073,6191.4893,0.0
52.3112,4.747982,7615.7407,0.828249
52.311672,4.75227,7967.42,1.3902507
52.31306,4.751794,7476.5425,2.2710214
52.312756,4.7503753,7681.313,3.4630685
52.31128,4.7490764,7862.832,4.857258
52.31064,4.749333,7981.9844,6.2040734
52.310093,4.7489696,8522.267,7.10054
52.31021,4.747984,8340.723,8.017004
52.309498,4.7472596,8091.5044,8.97634
52.309986,4.7424846,7911.007,10.257883
52.310383,4.7432103,7656.052,11.018965
52.30963,4.74242,7806.705,12.032409
52.311016,4.742873,8017.4126,13.283297
52.310604,4.740081,8221.142,14.401106
52.30967,4.739733,8224.672,15.413971
52.31025,4.7410374,8294.707,16.318537
52.30954,4.742808,8228.171,16.77942
52.310146,4.741304,8236.131,17.656075
52.309032,4.740072,7967.144,18.913416
52.308136,4.743042,7900.802,20.03111
52.309654,4.743337,8017.873,21.169733
52.30857,4.742341,8057.668,22.311995
52.308125,4.74219,8194.373,23.89181
52.309113,4.743124,8166.9976,24.132603
52.308983,4.742329,8040.3257,24.97621
52.30914,4.741207,8022.8887,25.902529
52.30936,4.741364,7696.356,26.861938
52.308388,4.7411823,7668.2812,28.323105
52.307663,4.7416987,7664.9614,29.816765
52.307487,4.744154,7639.845,31.038818
52.30773,4.745334,7824.47,32.534885
52.308163,4.7434397,8053.355,33.14328
52.309044,4.7422347,8185.3984,34.17052
52.308075,4.7421017,8310.695,35.213985
52.308327,4.7417455,8274.528,36.092285
52.308277,4.7416086,8097.7173,37.598885
52.308456,4.741623,8095.831,39.523323
52.309116,4.7419806,7852.43,40.03326
52.3087,4.739641,7768.5967,41.520084
52.30892,4.73788,7418.142,42.78001
52.307903,4.736672,7580.477,42.77035
52.307175,4.7403316,7710.4087,43.81048
52.30761,4.7409,7897.3867,44.60473
52.30875,4.7375016,8110.045,45.329666
52.307365,4.7386312,8042.691,46.429
52.308235,4.73733,7900.1445,47.57069
52.308506,4.73775,7701.6636,48.398266
52.308918,4.735829,7560.629,49.041283
52.308403,4.7356563,7828.0757,49.921085
52.308174,4.7375555,8093.1865,51.17677
52.30857,4.7373075,8189.4688,52.162437
52.307987,4.7387567,8256.429,53.86106
52.308792,4.739631,8278.974,54.47685
52.30817,4.7382216,8363.803,55.598682
52.307964,4.741584,8293.207,56.432953
52.308308,4.74055,8115.692,57.684914
52.30799,4.7402487,8029.9214,58.597504
52.307343,4.74031,7725.2534,58.155167
52.307907,4.7397695,7864.4204,59.87183
52.30719,4.7401342,7870.1406,61.125935
52.307373,4.7423453,7990.16,62.00448
52.307632,4.7418666,7954.4204,62.924
52.30729,4.742243,7949.6885,63.880997
52.307095,4.741145,7766.066,64.90389
52.308163,4.739933,7584.8774,65.56769
52.30813,4.741084,7497.1733,66.13802
52.307384,4.7396,7534.242,67.32257
52.308178,4.740607,7495.132,68.59927
52.3079,4.7405486,7413.5454,69.509544
52.308323,4.7398925,7498.3027,70.53488
52.308186,4.7414985,7622.6265,71.5573
52.308346,4.7436385,7764.4023,72.860054
52.308697,4.742854,7911.093,73.766815
52.30949,4.74245,7967.3193,77.18237
52.309803,4.7398434,7543.8677,80.140625
52.309097,4.740915,7658.071,82.03645
52.31094,4.7408752,7745.054,82.6388
52.310947,4.7422113,7964.897,83.784744
52.310154,4.7427983,8179.8833,84.54656
52.310486,4.7447147,8383.224,85.35108
52.310486,4.7471843,8328.35,86.19114
52.31028,4.747128,8520.864,87.214096
52.3107,4.744802,8803.781,87.732216
52.31078,4.748485,9206.787,88.60811
52.31084,4.7488885,9304.787,89.81002
52.310715,4.751076,9074.369,90.6842
52.311695,4.7533655,8549.518,91.83042
52.313335,4.748937,7744.167,94.405624
52.313095,4.7470307,6919.581,96.05659
52.31298,4.7502522,6668.845,99.254555
52.31335,4.7514296,6546.411,101.364235
52.31428,4.749614,6619.6035,104.33443
52.312935,4.7475433,6071.916,105.960175
52.31285,4.7492104,5798.1016,106.84199
52.3131,4.753653,5694.806,108.10979
52.31216,4.753413,6197.572,108.447845
52.312164,4.7530694,6538.7734,110.31176
52.31154,4.753331,6596.5195,111.25454
52.31219,4.75536,6496.175,112.74903
52.312733,4.756261,6125.5986,113.64477
52.31464,4.7565064,5974.987,115.10142
52.313824,4.7574353,5908.856,116.80808
52.314484,4.754892,6048.348,118.14821
52.314873,4.757026,6154.572,120.00343
52.31485,4.7577724,6339.573,120.70251
52.314907,4.759419,6651.189,121.44019
52.31431,4.759617,7057.101,122.50139
52.314674,4.759126,7258.532,124.0233
52.3142,4.7593727,7058.6123,125.18493
52.31518,4.760292,6704.2656,126.14556
52.315693,4.763657,6348.67,127.47111
52.31445,4.7622075,6280.208,128.27986
52.316895,4.7584996,6132.4175,129.67389
52.31568,4.7612414,5994.063,131.57901
52.31627,4.761712,6074.687,131.65732
52.317043,4.762527,6367.4775,133.08969
52.316105,4.7633595,6626.0894,133.63971
52.317417,4.7615175,6811.8022,134.84093
52.31766,4.763384,6539.0083,135.10573
52.318867,4.7599754,6449.385,135.2598
52.31922,4.7592473,6119.9937,136.17914
52.318813,4.7604837,5970.659,136.51826
52.31991,4.7614665,5815.2036,137.23291
52.320328,4.7626095,5759.3706,137.8128
52.32021,4.76241,5750.377,138.62004
52.320488,4.761778,6034.363,138.87524
52.320347,4.7627306,6591.773,139.21983
52.31966,4.765264,6971.996,140.11317
52.319008,4.767913,7256.263,141.37563
52.319195,4.7696066,7345.2266,142.3225
52.32063,4.7678285,7034.0234,143.32693
52.32085,4.768792,6675.605,143.87637
52.321587,4.7680135,6651.85,145.19585
52.32154,4.7682123,6673.0605,146.67319
52.321743,4.7697625,6648.7427,148.78363
52.32266,4.768241,6719.824,149.4784
52.322388,4.771642,7106.9766,150.85558
52.321934,4.7719946,6637.446,151.96928
52.321285,4.771924,6493.3276,153.68102
52.31999,4.776242,6267.1274,154.66719
52.32011,4.776527,5958.529,155.86375
52.320213,4.776755,5616.2026,157.34454
52.320747,4.7769785,5222.118,160.2044
52.321316,4.777213,4873.7593,162.23239
52.321842,4.7774596,4730.4424,163.47581
52.32205,4.7790947,4762.976,163.96239
52.32173,4.779327,4854.6694,165.0401
52.321888,4.779947,5167.216,165.05455
52.322548,4.7822943,5264.106,166.63583
52.323215,4.779857,5532.36,168.57404
52.32443,4.7812915,5841.4546,168.22089
52.324013,4.7814426,6153.4053,170.50699
52.32313,4.783388,6199.426,170.73312
52.32384,4.7835627,6124.881,172.07309
52.324417,4.7849135,6056.366,173.19012
52.325115,4.781581,5980.34,175.54404
52.325108,4.7834654,5854.2686,177.16159
52.324116,4.7814713,5672.366,179.04794
52.325523,4.7838745,5314.9775,180.87785
52.32718,4.7813435,5097.1284,182.07616
52.327225,4.778139,4585.0864,184.5236
52.32788,4.7745667,4336.3643,184.97098
52.327526,4.7780046,4243.578,186.3468
52.328316,4.779221,4203.805,187.06158
52.32896,4.776302,4226.034,188.548
52.329662,4.7756257,4227.241,189.80656
52.32946,4.7740154,4194.692,190.84206
52.329834,4.774959,4147.5327,191.74796
52.330643,4.771872,3928.1836,192.86728
52.33047,4.7744517,3884.3926,194.31253
52.330906,4.7769613,3935.7573,195.4418
52.330994,4.777786,4071.1143,196.49583
52.330288,4.7786193,4089.91,197.09038
52.331657,4.776383,4103.061,198.37944
52.3315,4.7745814,4297.86,199.46028
52.332012,4.774414,4099.597,201.31992
52.33285,4.7781796,4148.977,202.44432
52.333263,4.778145,4087.0056,203.51318
52.333443,4.7793307,4090.8137,204.24353
52.333694,4.779031,4074.2114,205.39937
52.333424,4.7792563,4240.106,207.53156
52.333218,4.781011,4280.831,208.5909
52.333706,4.781487,4200.4336,210.84007
52.3334,4.7799172,4299.4854,212.0021
52.333813,4.782112,4215.895,212.82683
52.334133,4.781665,4294.288,213.22572
52.33407,4.780536,4332.777,214.14803
52.33483,4.781378,4519.955,215.30293
52.33461,4.781723,4670.018,216.81569
52.33479,4.7816763,4795.1177,217.99658
52.335,4.7842,4732.4795,219.39726
52.33434,4.783069,4811.484,220.58806
52.335255,4.782415,4688.8535,221.23444
52.335487,4.7798867,4716.5156,222.12404
52.33536,4.780099,4728.9365,222.90198
52.335323,4.778865,4640.0244,223.72252
52.33617,4.780453,4575.496,224.3832
52.33632,4.777981,4553.538,224.80974
52.33623,4.7815003,4466.314,225.6395
52.336056,4.7825594,4488.067,227.36789
52.336807,4.781732,4472.9487,228.57646
52.3369,4.779202,4579.2227,229.70905
52.337196,4.782988,4538.044,229.86624
52.336876,4.783307,4739.866,231.56348
52.33699,4.780433,4942.137,233.02356
52.338024,4.783526,5073.588,234.34152
52.338387,4.780527,5103.059,235.41077
52.338146,4.7811832,4775.1704,235.6652
52.33903,4.7810526,4440.623,236.11081
52.339436,4.783359,4242.1855,237.50583
52.339523,4.780728,4139.2437,238.05849
52.3409,4.78064,4264.1196,238.63109
52.339317,4.781923,4115.9287,239.11577
52.340195,4.7811217,3824.028,239.3554
52.34034,4.779784,3394.4854,239.34534
52.34061,4.777845,3181.7632,241.73831
52.339954,4.7819815,3228.6235,243.14067
52.34053,4.7859836,3108.125,245.0825
52.341225,4.7823067,3409.5657,245.41362
52.34042,4.78153,3360.01,247.34189
52.340527,4.7825613,3374.0845,249.14857
52.34071,4.7836404,3434.54,249.69984
52.34147,4.782698,3524.8193,250.2991
52.34294,4.7849374,3632.0767,250.97128
52.343487,4.7847505,3635.3567,251.43234
52.345203,4.780334,3601.9517,253.0906
52.344715,4.783391,3211.254,255.6392
52.344475,4.7824464,3077.631,257.10626
52.345383,4.783745,3070.476,257.98776
52.34545,4.7826786,3040.1726,259.49866
52.346035,4.7831664,2969.4111,260.97974
52.345776,4.784485,2946.1055,262.15878
52.34697,4.7848444,2880.0598,263.01303
52.345974,4.7841716,3006.2534,265.20544
52.345898,4.7850695,3066.4917,266.90598
52.347153,4.785654,3195.0823,268.2575
52.34662,4.7835364,3366.9507,268.69455
52.34706,4.7831364,3304.7231,269.7913
52.346592,4.7835116,3115.2559,271.37665
52.348083,4.7825446,2940.394,273.97632
52.348663,4.7801814,2900.2192,274.97968
52.34882,4.780848,3118.671,277.51224
52.34903,4.7811646,3653.6362,279.26694
52.349888,4.783477,3894.3052,281.45166
52.349304,4.784115,3884.0156,283.8078
52.350574,4.788261,3837.371,286.32333
52.350693,4.785415,3894.7925,287.05475
52.35026,4.7861714,3904.3608,288.59302
52.351173,4.787975,3870.2783,290.4986
52.351307,4.7871003,3800.0745,290.99902
52.351444,4.7868943,3733.1282,293.50266
52.35169,4.786944,3771.8398,295.45117
52.352364,4.78621,3651.5405,298.14035
52.3522,4.7847023,3551.9102,300.5979
52.351604,4.7860727,3490.173,301.69412
52.35239,4.787311,3544.8977,302.7653
52.352905,4.7854915,3711.8506,303.71436
52.352604,4.7856464,3802.8447,304.6087
52.352726,4.7868314,3768.305,307.60425
52.35306,4.788345,3898.2493,310.8058
52.35251,4.7901454,4174.025,313.25638
52.352974,4.790208,4262.2593,314.33914
52.35273,4.7889643,4275.427,315.1388
52.353077,4.78993,4358.247,316.87076
52.35294,4.7908697,4583.1655,317.39474
52.352898,4.792031,4917.857,318.4102
52.35381,4.791981,5216.571,319.52744
52.354607,4.790444,5176.637,320.3695
52.35449,4.7900944,4711.868,321.23657
52.355137,4.7897363,4435.237,322.58487
52.355038,4.7899675,4388.9297,323.6227
52.354553,4.7916293,4175.3438,324.50287
52.354733,4.7925396,3830.102,326.39053
52.355972,4.7905746,3486.3833,328.45227
52.35607,4.7917643,3135.126,330.75845
52.35574,4.790328,2835.8977,332.94592
52.355488,4.793672,2788.4106,334.05176
52.35653,4.7913823,2966.1672,334.4684
52.35671,4.7910047,3270.5493,335.49014
52.356316,4.789141,3622.9775,336.4756
52.35765,4.7883234,3829.7964,338.68112
52.35741,4.7863054,4103.734,339.46283
52.357468,4.788095,4374.984,341.22464
52.356674,4.788099,4446.3945,341.87085
52.356556,4.78861,4539.372,342.36404
52.35565,4.7918286,4570.5283,342.86673
52.356243,4.793274,4610.9487,343.813
52.35614,4.7926846,4604.1475,344.5095
52.35649,4.7976966,4505.6567,345.22507
52.356125,4.794975,4328.9326,346.97244
52.356255,4.798671,4101.554,349.87482
52.356216,4.7988753,3967.9224,353.4588
52.356052,4.7986746,3934.3765,356.09436
52.356266,4.797533,3974.758,356.82007
52.356064,4.795252,4121.7285,359.4357
52.355923,4.794405,4271.033,361.6919
52.356003,4.7937717,4327.808,363.25888
52.356426,4.7930756,4503.0386,364.20288
52.355736,4.792882,4688.1504,365.02466
52.35557,4.793898,4764.006,366.36185
52.356922,4.792562,4497.8105,368.3152
52.356663,4.7938023,4492.02,370.8141
52.35608,4.792853,4418.389,371.77505
52.35605,4.79501,4483.0166,372.86243
52.356792,4.794081,4544.7554,373.5151
52.35698,4.7945147,4392.0356,375.24567
52.357506,4.794372,4202.9453,376.10648
52.35805,4.7932553,4159.566,377.2111
52.357037,4.7957172,4205.572,378.4877
52.356888,4.795914,4177.0283,379.75302
52.356903,4.797178,3958.1587,381.36673
52.356895,4.7976747,3903.9714,382.83868
52.356884,4.7949767,3937.334,383.9132
52.35725,4.79341,3991.1672,384.964
52.3572,4.792007,3963.4,385.39713
52.357235,4.7918224,3916.8472,386.23877
52.3576,4.7920046,3894.7864,387.4765
52.358242,4.7921824,3856.477,387.1984
52.3568,4.790475,3903.7761,387.6276
52.35669,4.7894163,4051.0986,388.22778
52.356773,4.7899404,4177.156,389.21982
52.35713,4.7910986,4212.6294,390.65652
52.357555,4.7897964,4309.1025,391.49756
52.356216,4.7905965,4428.197,392.57425
52.35783,4.788338,4612.215,393.71075
52.35813,4.7902327,4868.8696,395.04956
52.35755,4.788885,4971.055,395.40222
52.357304,4.7891326,4919.727,395.76605
52.35797,4.7901216,4855.79,397.00763
52.356785,4.788573,4637.4854,397.28253
52.356537,4.789741,4432.8804,398.59503
52.356094,4.7919545,4376.605,399.81458
52.356236,4.792978,4339.355,400.29657
52.355522,4.7916317,4215.2256,401.29858
52.355434,4.7932544,4007.6824,402.1163
52.355553,4.7912364,3766.6682,405.4463
52.355343,4.7878284,3494.3376,410.8362
52.358192,4.7862864,2867.6785,420.3531
52.35659,4.786629,2669.914,427.29584
52.358635,4.784488,2695.4143,430.4337
52.35876,4.790261,2677.9883,431.28555
52.35765,4.7919397,2728.4692,431.4527
52.35792,4.794445,2800.7615,432.82864
52.358128,4.7902155,3098.2192,432.58432
52.358524,4.7927866,3407.2432,435.57797
52.357986,4.7950687,3479.5574,434.7051
52.357594,4.7946253,3312.7007,437.20483
52.357098,4.796475,3190.8823,437.2633
52.357643,4.7933245,2981.147,437.62527
52.357197,4.792843,2788.7185,439.8057
52.35695,4.792758,2715.0466,441.64
52.356995,4.794086,2792.6067,444.17227
52.356075,4.7950954,2840.9817,446.73795
52.356323,4.7941794,2732.112,447.52148
52.35595,4.794336,2495.18,448.0706
52.355633,4.7942176,2224.3901,448.68536
52.355984,4.79552,2039.3849,449.6151
52.35595,4.794515,1983.7256,450.3188
52.355747,4.7942758,2174.174,451.72815
52.355354,4.7919974,2486.5076,452.10892
52.355186,4.7917504,2559.768,453.95096
52.35417,4.7942758,2700.139,453.9411
52.35487,4.7976174,2595.6624,455.4314
52.35462,4.794887,2320.0952,455.08344
52.35444,4.7936277,1989.8107,456.5443
52.355434,4.7942348,1971.0386,457.26855
52.354214,4.794153,2307.5088,458.32175
52.35298,4.7975,2897.8853,458.85425
52.352737,4.7992897,3511.4744,459.92105
52.351124,4.798617,3812.5427,461.4233
52.3512,4.8023543,3883.8508,461.77045
52.350517,4.8030267,3759.5374,462.69952
52.351,4.8029456,3615.5562,464.09262
52.352592,4.802966,3349.2627,465.62424
52.351383,4.79946,3505.1057,466.75693
52.351345,4.802109,3868.3486,468.40546
52.350975,4.805431,3861.7263,469.6462
52.350906,4.8022485,3576.6418,472.25278
52.35055,4.7981415,3141.2944,472.51038
52.349857,4.800259,2893.2356,473.85715
52.350773,4.798385,2806.561,475.2187
52.351105,4.79903,2826.8606,478.0273
52.34962,4.7976356,2918.079,479.47702
52.35133,4.798948,2960.5264,480.69672
52.349895,4.7956157,2865.1658,481.50327
52.350117,4.7952657,2727.0818,483.09747
52.350105,4.796609,2488.228,485.51877
52.35076,4.7967167,2268.7532,486.29254
52.349583,4.796841,2205.2083,487.59885
52.348278,4.7966204,2274.2778,488.67603
52.346764,4.8007326,2516.6587,488.6714
52.3468,4.7996235,2727.9563,489.78247
52.34671,4.8006015,2977.8657,490.59396
52.345974,4.800115,3314.0115,490.75195
52.34441,4.7988467,3840.3699,491.76978
52.344486,4.7995043,4091.61,493.1832
52.34372,4.7998466,4127.484,495.74008
52.34391,4.79911,3943.472,498.25204
52.3446,4.796607,3772.109,499.13943
52.34415,4.797378,3433.1682,500.26004
52.343815,4.796956,3330.7104,500.8573
52.343006,4.797726,3338.1387,501.36804
52.344532,4.793445,3532.7048,503.05667
52.345394,4.794664,3409.756,504.6013
52.34524,4.793268,3082.3652,505.57648
52.34521,4.7929754,2848.8237,507.1277
52.345207,4.794989,2790.39,508.9382
52.344383,4.791592,2984.9045,509.8362
52.344273,4.795124,3428.6067,510.7071
52.34442,4.791807,3613.5603,512.1857
52.345127,4.7877145,3437.8855,512.20013
52.34382,4.789882,2950.778,514.6291
52.343964,4.788149,2780.78,515.1608
52.343452,4.786393,2777.9077,515.60474
52.343266,4.7875543,2937.2214,516.5768
52.344185,4.7868767,3300.007,517.9624
52.341766,4.7847705,3529.7607,519.2154
52.34238,4.7896924,3978.7996,520.6581
52.341682,4.791417,3778.297,522.9481
52.342293,4.787101,3617.833,523.02594
52.34252,4.7877793,3445.2932,524.41986
52.341465,4.787457,3746.5278,525.7094
52.34149,4.787321,4168.468,526.4624
52.341602,4.7881174,4299.15,527.6936
52.341873,4.786184,4133.1714,528.46765
52.33868,4.788589,4001.295,530.3637
52.34178,4.7888494,3580.5337,530.4668
52.341576,4.7868557,3480.5537,531.3656
52.33852,4.7860265,3472.8928,532.52167
52.33775,4.788891,3711.9707,534.98267
52.339596,4.7836866,3971.063,536.1901
52.339424,4.7849298,4136.307,537.301
52.339245,4.779405,4053.9224,538.54474
52.338802,4.7798557,3834.3066,539.7185
52.337887,4.7816057,3579.2637,540.65094
52.33825,4.7808046,3380.9324,542.3153
52.33839,4.7799487,3218.0383,543.4424
52.33668,4.78433,3386.2302,544.126
52.336174,4.7844176,3568.239,544.08105
52.33566,4.7855587,3751.1475,544.49805
52.335484,4.7869496,3815.7222,545.3395
52.33635,4.783945,3561.675,548.9992
52.3366,4.7795453,3013.271,558.5219
52.338875,4.7780046,2313.402,566.0551
52.34052,4.7733316,1850.4576,571.1472
52.34154,4.7708964,1463.41,573.4442
52.34228,4.7693434,1206.6475,575.55066
52.34232,4.7682767,1103.6918,577.62415
52.342342,4.7701325,1097.0049,580.12067
52.34206,4.770333,1125.754,582.0327
52.342545,4.768035,998.4257,582.3996
52.34301,4.7654614,907.29803,583.6855
52.342514,4.7672586,710.40717,584.5897
52.3422,4.7694654,766.0524,585.04156
52.340683,4.7724113,820.47516,585.58136
52.34009,4.773644,974.2703,587.05066
52.34017,4.7719145,1122.865,588.5866
52.34028,4.7738023,1155.2903,589.4932
52.33825,4.774347,1246.8634,591.77545
52.33768,4.77164,1212.6472,593.5819
52.337547,4.7742834,1309.195,595.2198
52.33799,4.773973,1454.192,595.9492
52.338943,4.7725945,1430.2566,597.9999
52.33665,4.773239,1594.9098,598.0096
52.337803,4.7735896,1797.0321,598.25116
52.3385,4.7715826,1900.4271,599.7959
52.336903,4.770229,1838.6493,599.0527
52.336823,4.7733126,1770.3429,601.5694
52.33525,4.7752585,1699.5768,601.30524
52.338055,4.7746186,1690.9882,603.45667
52.334553,4.773961,1741.8899,603.7129
52.33395,4.7739854,1883.2606,605.1544
52.33433,4.7829156,2141.8381,607.98285
52.3339,4.781399,2274.6436,604.70874
52.3341,4.7732515,2095.8496,609.34784
52.332592,4.7724533,1765.261,610.4012
52.333908,4.772886,1791.4451,610.982
52.33378,4.7739067,1686.9021,613.2814
52.335133,4.7715244,1710.6489,613.88635
52.334568,4.7732844,1408.7639,615.20276
52.333717,4.7646875,1504.9131,615.6209
52.332962,4.765353,1287.1163,618.8458
52.332348,4.7692966,1005.71265,618.94446
52.33349,4.7695403,796.6366,620.46094
52.335464,4.77035,669.94073,622.2602
