lat,lon,alt,time
52.307842,4.776354,544.81384,0.0
52.306263,4.775971,535.2907,0.9803237
52.306057,4.776442,493.58984,1.9788823
52.305992,4.777236,523.50824,2.9539018
52.30495,4.778976,602.5822,3.9667397
52.30444,4.7789364,715.1175,4.9833593
52.303967,4.7793193,803.5294,6.0327983
52.3037,4.7784376,844.73553,7.0612288
52.303017,4.7783337,871.2296,8.058601
52.302273,4.778154,815.4374,9.051957
52.301743,4.777872,740.65173,10.055508
52.301277,4.7785516,625.6938,11.044995
52.30052,4.77899,581.052,12.030045
52.300095,4.7796326,597.9749,12.993714
52.29941,4.779884,629.91455,13.994112
52.29886,4.780061,711.02515,15.048337
52.298485,4.78078,815.67377,16.059582
52.297955,4.781074,884.22644,17.020456
52.29736,4.781143,934.94305,17.976217
52.296764,4.7815213,968.8426,18.96702
52.29607,4.7820177,997.5345,19.943169
52.295437,4.782542,1028.8141,20.937092
52.29492,4.782792,1100.0881,21.872026
52.294353,4.782991,1160.6505,22.849897
52.294037,4.7835617,1295.0316,23.803495
52.29348,4.7845488,1362.5254,24.76226
52.29274,4.7851915,1396.7565,25.782879
52.292084,4.7858286,1381.0768,26.782703
52.29164,4.786156,1332.4106,27.83544
52.29095,4.7861066,1268.6527,28.901047
52.29062,4.786614,1261.8428,29.984549
52.28985,4.7869387,1254.9452,30.983862
52.2895,4.787369,1299.2539,31.987173
52.28901,4.7883472,1340.731,33.01538
52.28827,4.7886186,1400.2098,34.026745
52.287704,4.788936,1478.5377,34.995293
52.287354,4.789765,1515.1156,35.99476
52.286655,4.790358,1519.7292,36.962997
52.28624,4.7907434,1549.9222,37.86541
52.285625,4.791341,1557.512,38.790657
52.284885,4.7920704,1581.8097,39.733837
52.284744,4.7934446,1586.3036,40.69325
52.284416,4.793257,1625.7362,41.788136
52.283638,4.793921,1698.1582,42.80561
52.28279,4.7949257,1645.5507,43.95725
52.282364,4.795499,1627.8972,45.02984
52.281696,4.7958884,1619.7258,46.05914
52.28125,4.79671,1647.4078,47.00044
52.280678,4.798126,1689.1028,47.950695
52.28018,4.799599,1717.1776,48.953487
52.27958,4.8006296,1778.7301,49.95011
52.278942,4.8022127,1765.5214,51.007687
52.278717,4.8031654,1769.3953,52.190666
52.277786,4.8038864,1750.032,53.255756
52.27742,4.8063765,1779.0217,54.312443
52.277023,4.807535,1783.3099,55.328384
52.27651,4.808493,1879.8931,56.278305
52.276196,4.809824,1956.255,57.123722
52.275784,4.8110967,2007.4642,57.918484
52.275208,4.812517,2013.5912,58.91032
52.275173,4.814054,2037.0571,59.9632
52.274384,4.8152027,2092.3796,61.02035
52.27407,4.8168907,2108.4983,61.99254
52.273563,4.8191,2137.0183,62.920856
