lat,lon,alt,time
52.316723,4.7694497,1101.611,0.0
52.3168,4.772508,1240.0304,0.9773943
52.316162,4.7745743,1139.3417,1.9767822
52.31636,4.7745814,1100.5084,2.9470477
52.316708,4.7762017,1114.2539,3.962815
52.31671,4.776472,1168.364,4.929446
52.316555,4.7774615,1176.8871,5.872677
52.31609,4.777956,1202.2472,6.768627
52.316216,4.7795286,1166.7253,7.669581
52.316414,4.7804823,1173.6888,8.5882225
52.31643,4.78015,1161.2445,9.512327
52.316017,4.7819223,1157.3337,10.455809
52.31613,4.782988,1168.099,11.4129505
52.316936,4.7840333,1227.1527,12.365424
52.316654,4.7841516,1254.1471,13.326037
52.31688,4.7842937,1305.8245,14.318804
52.317062,4.7864313,1388.671,15.264369
52.316956,4.787914,1376.5767,16.294306
52.317326,4.7888966,1479.6904,17.314941
52.316982,4.7888746,1488.7566,18.287067
52.317047,4.79016,1562.867,19.207392
52.31679,4.7907314,1577.4784,20.152328
52.31691,4.7917857,1591.3347,21.056274
52.317066,4.7928114,1562.3328,22.027504
52.31708,4.7932577,1556.3009,22.970919
52.317356,4.7950397,1578.5681,23.915905
52.317352,4.796273,1634.635,24.866774
52.317493,4.7969856,1658.1423,25.848564
52.317654,4.797319,1720.7814,26.775223
52.317276,4.7981195,1755.1077,27.755386
52.317142,4.800065,1740.688,28.804811
52.31759,4.8009944,1738.4749,29.719038
52.31723,4.8020616,1748.9515,30.691217
52.317303,4.802437,1786.441,31.63976
52.31719,4.804176,1716.2997,32.65321
52.31754,4.8047314,1737.7074,33.65678
52.317654,4.806064,1760.742,34.62718
52.317486,4.8067193,1758.8511,35.58441
52.3176,4.807297,1779.7231,36.573517
52.31767,4.8085275,1719.9174,37.53961
52.31766,4.810129,1792.8136,38.51249
52.317608,4.81144,1792.5066,39.477577
52.31762,4.8122473,1842.8549,40.51582
52.317596,4.8140574,1876.7897,41.58017
52.317364,4.8155785,1832.415,42.61719
52.317753,4.816947,1801.0432,43.683304
52.317368,4.8180046,1771.366,44.645065
52.31756,4.819493,1793.2157,45.71453
52.318027,4.820059,1875.8427,46.779346
52.317898,4.8215437,1878.0974,47.731567
52.31764,4.8233047,1890.4435,48.81997
52.317623,4.8252378,1854.762,49.895065
52.317955,4.8258753,1929.7625,50.937412
52.31711,4.8262076,1935.3353,52.0675
52.31729,4.8293004,1932.4806,53.100063
52.31731,4.8310466,1963.4855,54.047585
52.317486,4.831838,1943.1108,54.96482
52.31726,4.8331923,1968.796,55.899117
52.3168,4.8344235,1954.3441,56.898186
52.317078,4.8364787,2007.4796,57.778156
52.317543,4.8369102,2053.033,58.780994
52.31703,4.83802,2035.5437,59.78159
52.317142,4.8406243,2077.4182,60.82742
52.317326,4.842403,2103.5164,61.834072
52.31703,4.8438377,2100.0247,62.843864
52.31698,4.8462105,2156.5076,63.999676
52.31678,4.8479276,2217.4429,64.93632
52.317177,4.849457,2252.5903,65.92445
52.31692,4.851231,2267.1511,67.04334
52.31673,4.8533764,2298.5796,68.05307
52.316914,4.8542304,2327.9438,69.09838
52.316463,4.856281,2375.0781,70.07907
52.316475,4.857876,2454.924,70.93208
52.31627,4.85899,2498.691,71.99172
52.31644,4.8606105,2476.097,72.84165
52.31605,4.8609233,2484.6636,73.921715
52.315434,4.863843,2456.5774,74.90898
52.316147,4.8644667,2510.833,76.08788
52.315716,4.8659873,2570.617,76.89037
52.315346,4.867054,2654.71,78.01213
52.315956,4.8691463,2757.489,79.118744
52.315495,4.8711324,2748.268,79.7324
52.31553,4.8733144,2764.4092,81.15185
52.314632,4.87484,2749.4805,82.03117
52.31544,4.8747826,2837.8599,83.196144
52.314144,4.8770185,2912.327,84.315216
52.314392,4.8791223,3011.5107,85.29983
52.314873,4.883052,2993.4512,86.22637
52.31418,4.883736,3127.485,87.02773
52.31442,4.8855705,3172.1055,88.15495
52.313812,4.887527,3209.8486,88.98787
52.31396,4.8895035,3245.7915,89.91456
52.313946,4.8898377,3320.074,91.13005
52.313843,4.8919415,3353.6284,92.0983
52.3134,4.8935413,3413.4426,93.07991
52.31305,4.897653,3439.1987,94.19786
52.313095,4.8991976,3537.4497,94.80766
52.313255,4.8991017,3625.1833,96.03341
52.313164,4.9013143,3680.276,96.87212
52.312542,4.9035816,3772.2695,97.82687
52.31273,4.905339,3850.0723,98.985214
52.312466,4.906979,3910.641,99.93476
52.31219,4.9092927,3930.3552,100.89058
52.311928,4.9117093,3968.276,101.85149
52.31155,4.9131513,3976.1614,102.90881
52.311375,4.9150314,4006.3835,103.8023
52.31103,4.9175863,4039.7954,104.80841
52.31109,4.9196186,4078.8228,105.75051
52.310963,4.921384,4102.458,106.717064
52.310535,4.923222,4197.977,107.72725
52.31054,4.92524,4275.5024,108.698906
52.310368,4.9267225,4316.717,109.599396
52.310143,4.9283595,4404.5527,110.69345
52.30998,4.930389,4476.661,111.70164
52.309757,4.931748,4519.772,112.49776
52.309578,4.9334126,4531.755,113.54454
52.309853,4.9344125,4583.04,114.69979
52.309456,4.9365845,4622.0923,115.5308
52.30906,4.9383926,4741.145,116.31708
52.309082,4.940723,4784.0615,117.20782
52.308834,4.942706,4830.1865,118.20073
52.308548,4.9442897,4904.8794,119.22061
52.308205,4.946166,4988.643,120.18702
52.308067,4.9480743,5050.575,121.067924
52.307625,4.9505672,5147.296,122.11693
52.3074,4.9528103,5192.4053,123.12801
52.307304,4.9544296,5211.7495,124.17214
52.306988,4.9565306,5261.004,125.17617
52.307198,4.9582696,5314.945,126.266136
52.307125,4.9605317,5313.652,127.469734
52.306774,4.9619827,5358.8457,128.46335
52.306534,4.9638224,5423.727,129.3399
52.306255,4.965675,5524.235,130.45407
52.30577,4.9678955,5565.8853,131.42
52.305428,4.9695535,5627.7124,132.32428
52.305134,4.9718823,5649.533,133.09961
52.30497,4.9741125,5621.9062,134.07884
52.304745,4.975816,5655.801,134.87157
52.304268,4.9776163,5722.551,135.83058
52.303963,4.979944,5807.8496,136.74266
52.304195,4.981859,5918.5557,137.88873
52.30395,4.982882,5987.0425,138.78232
52.30349,4.9852023,6011.38,139.84117
52.30331,4.9878507,6110.6333,140.67361
52.303032,4.989156,6156.446,141.34932
52.302494,4.990993,6214.2554,142.52975
52.30212,4.9926834,6275.556,143.42299
52.302048,4.99517,6368.1543,144.52501
52.301704,4.997345,6487.4414,145.4747
52.301086,4.999519,6575.4497,146.4224
52.301064,5.000786,6622.719,147.17155
52.300762,5.002095,6701.5356,148.40977
52.300312,5.004643,6804.672,149.37164
52.30061,5.0054927,6880.532,150.08511
52.300255,5.007629,6948.261,150.99908
52.29971,5.0097795,6996.877,152.07489
52.299335,5.012077,7061.1226,152.92473
52.299232,5.014021,7117.1396,153.80655
52.299004,5.016136,7196.132,154.80461
52.298378,5.018184,7265.8354,155.6923
52.29833,5.020739,7280.1577,156.74501
52.298088,5.022731,7313.8857,157.44412
52.297802,5.0242724,7355.067,158.41037
52.297436,5.0267935,7390.7974,159.47215
52.296917,5.028032,7412.1777,160.31288
52.29685,5.0300326,7430.7056,161.2243
52.296528,5.0320888,7528.055,162.14095
52.296265,5.0342045,7582.7217,162.94269
52.29578,5.0359774,7625.0317,164.03006
52.29544,5.0384197,7640.521,164.82216
52.295044,5.0405364,7733.7437,165.72598
52.294678,5.041329,7822.3164,166.83617
52.294453,5.04362,7849.4355,167.79369
52.294033,5.0448523,7876.7437,168.74664
